time_key,open,close,high,low,volume
2024-04-26 04:00:00,173.14,173.33,173.69,173.05,13120
2024-04-26 04:01:00,173.35,173.58,173.78,173.3,8529
2024-04-26 04:02:00,173.56,173.52,173.56,173.29,7260
2024-04-26 04:03:00,173.44,173.38,173.5,173.32,3224
2024-04-26 04:04:00,173.29,172.85,173.29,172.85,10282
2024-04-26 04:05:00,172.85,172.83,172.86,172.76,7501
2024-04-26 04:06:00,172.9,173.0,173.0,172.9,3645
2024-04-26 04:07:00,172.97,172.89,173.05,172.89,7348
2024-04-26 04:08:00,172.8,172.76,172.85,172.75,3131
2024-04-26 04:09:00,172.7,172.63,172.7,172.63,2661
2024-04-26 04:10:00,172.81,172.85,172.85,172.81,4066
2024-04-26 04:11:00,172.85,172.83,172.9,172.83,2763
2024-04-26 04:12:00,172.85,172.88,172.88,172.8,2383
2024-04-26 04:13:00,172.85,172.9,172.9,172.85,3124
2024-04-26 04:14:00,172.84,172.9,172.9,172.84,2165
2024-04-26 04:15:00,172.9,172.9,172.9,172.9,1029
2024-04-26 04:16:00,172.9,172.79,172.9,172.79,2477
2024-04-26 04:17:00,172.8,172.8,172.8,172.7,5426
2024-04-26 04:18:00,172.8,172.8,172.8,172.8,1230
2024-04-26 04:19:00,172.8,172.8,172.8,172.8,1846
2024-04-26 04:20:00,172.9,172.8,172.9,172.8,1359
2024-04-26 04:21:00,172.8,172.75,172.8,172.75,601
2024-04-26 04:22:00,172.75,172.82,172.82,172.75,803
2024-04-26 04:23:00,172.75,172.75,172.75,172.72,3528
2024-04-26 04:25:00,172.75,172.75,172.79,172.75,2264
2024-04-26 04:26:00,172.75,172.75,172.75,172.75,2605
2024-04-26 04:27:00,172.79,172.79,172.79,172.79,1258
2024-04-26 04:28:00,172.83,172.83,172.83,172.83,846
2024-04-26 04:29:00,172.84,172.8,172.85,172.75,4399
2024-04-26 04:31:00,172.88,172.89,172.89,172.88,1617
2024-04-26 04:32:00,172.9,172.9,172.9,172.9,1184
2024-04-26 04:33:00,172.87,172.8,172.88,172.8,2457
2024-04-26 04:34:00,172.82,172.8,172.82,172.8,1926
2024-04-26 04:35:00,172.81,172.88,172.88,172.8,3059
2024-04-26 04:36:00,172.81,172.73,172.81,172.73,6302
2024-04-26 04:37:00,172.8,172.81,172.81,172.8,2432
2024-04-26 04:38:00,172.85,173.0,173.0,172.85,11778
2024-04-26 04:39:00,172.98,173.1,173.1,172.98,3987
2024-04-26 04:40:00,173.1,173.13,173.13,173.1,1915
2024-04-26 04:41:00,173.2,173.2,173.26,173.1,4652
2024-04-26 04:42:00,173.15,173.15,173.15,173.15,1165
2024-04-26 04:43:00,173.14,173.2,173.22,173.14,1849
2024-04-26 04:44:00,173.21,173.23,173.24,173.21,1376
2024-04-26 04:45:00,173.26,173.26,173.26,173.23,1951
2024-04-26 04:47:00,173.28,173.33,173.33,173.28,1040
2024-04-26 04:48:00,173.39,173.39,173.39,173.39,1819
2024-04-26 04:49:00,173.49,173.5,173.5,173.48,4037
2024-04-26 04:50:00,173.54,173.5,173.54,173.5,3179
2024-04-26 04:51:00,173.52,173.5,173.52,173.5,3243
2024-04-26 04:52:00,173.43,173.36,173.43,173.36,3243
2024-04-26 04:53:00,173.38,173.3,173.38,173.3,2483
2024-04-26 04:54:00,173.3,173.23,173.33,173.23,2274
2024-04-26 04:55:00,173.15,173.15,173.15,173.15,1856
2024-04-26 04:56:00,173.17,173.17,173.17,173.17,766
2024-04-26 04:57:00,173.14,173.03,173.14,173.01,3720
2024-04-26 04:58:00,173.06,173.12,173.12,172.95,5140
2024-04-26 04:59:00,173.0,172.92,173.0,172.92,1159
2024-04-26 05:00:00,172.89,172.89,172.89,172.89,1385
2024-04-26 05:01:00,173.0,173.0,173.0,173.0,703
2024-04-26 05:03:00,173.0,173.0,173.0,173.0,1640
2024-04-26 05:04:00,173.0,172.87,173.0,172.87,2642
2024-04-26 05:05:00,172.88,172.87,172.88,172.87,942
2024-04-26 05:07:00,172.87,172.85,172.87,172.8,3701
2024-04-26 05:08:00,172.85,172.9,172.9,172.8,12159
2024-04-26 05:09:00,172.9,173.19,173.19,172.9,1883
2024-04-26 05:10:00,173.1,173.21,173.21,173.1,2558
2024-04-26 05:12:00,173.11,173.0,173.11,172.99,6596
2024-04-26 05:13:00,172.92,172.91,172.92,172.91,1687
2024-04-26 05:16:00,172.87,172.82,172.87,172.82,2939
2024-04-26 05:17:00,172.9,172.85,172.9,172.85,3241
2024-04-26 05:18:00,172.9,172.8,172.9,172.76,5311
2024-04-26 05:19:00,172.65,172.6,172.65,172.6,2242
2024-04-26 05:20:00,172.61,172.34,172.61,172.34,4631
2024-04-26 05:21:00,172.34,172.3,172.4,172.2,6197
2024-04-26 05:22:00,172.37,172.36,172.37,172.3,2321
2024-04-26 05:23:00,172.3,172.4,172.5,172.3,3445
2024-04-26 05:24:00,172.31,172.4,172.4,172.31,1446
2024-04-26 05:25:00,172.38,172.38,172.38,172.38,366
2024-04-26 05:26:00,172.33,172.3,172.33,172.29,6222
2024-04-26 05:27:00,172.3,172.31,172.31,172.3,1302
2024-04-26 05:28:00,172.34,172.4,172.4,172.34,1294
2024-04-26 05:29:00,172.4,172.35,172.42,172.35,1762
2024-04-26 05:30:00,172.26,172.32,172.32,172.26,920
2024-04-26 05:31:00,172.29,172.3,172.3,172.29,1873
2024-04-26 05:32:00,172.25,172.32,172.33,172.25,2945
2024-04-26 05:33:00,172.36,172.31,172.36,172.31,1347
2024-04-26 05:34:00,172.41,172.4,172.41,172.4,2013
2024-04-26 05:35:00,172.35,172.4,172.41,172.35,4043
