time_key,open,close,high,low,volume
2025-02-10 04:00:00,357.1,357.09,358.6,356.4,28999
2025-02-10 04:01:00,357.29,358.17,358.3,357.24,21246
2025-02-10 04:02:00,358.14,357.83,358.95,357.83,26924
2025-02-10 04:03:00,358.0,358.23,358.23,357.5,12598
2025-02-10 04:04:00,358.19,357.8,358.23,357.8,9336
2025-02-10 04:05:00,357.73,357.5,357.86,357.5,6041
2025-02-10 04:06:00,357.5,357.39,357.7,357.17,12964
2025-02-10 04:07:00,357.42,357.17,357.42,356.76,12260
2025-02-10 04:08:00,357.14,357.54,357.75,357.14,6461
2025-02-10 04:09:00,357.39,357.48,357.65,357.32,5562
2025-02-10 04:10:00,357.73,357.22,357.97,356.49,19425
2025-02-10 04:11:00,357.3,357.43,357.43,357.22,3510
2025-02-10 04:12:00,357.33,357.0,357.34,357.0,6351
2025-02-10 04:13:00,356.98,356.96,357.2,356.9,7489
2025-02-10 04:14:00,356.86,356.86,356.86,356.74,4047
2025-02-10 04:15:00,357.0,356.95,357.1,356.91,4651
2025-02-10 04:16:00,357.02,357.2,357.2,356.98,3976
2025-02-10 04:17:00,357.28,357.16,357.28,357.1,2987
2025-02-10 04:18:00,357.19,357.15,357.28,357.15,5650
2025-02-10 04:19:00,357.2,357.22,357.27,357.2,4282
2025-02-10 04:20:00,357.25,357.3,357.49,357.22,4748
2025-02-10 04:21:00,357.35,357.18,357.4,357.0,6132
2025-02-10 04:22:00,357.31,357.45,357.45,357.31,2723
2025-02-10 04:23:00,357.45,357.5,357.5,357.4,4837
2025-02-10 04:24:00,357.55,357.3,357.56,357.3,2664
2025-02-10 04:25:00,357.39,357.56,357.56,357.39,4222
2025-02-10 04:26:00,357.5,357.49,357.5,357.49,1071
2025-02-10 04:27:00,357.55,357.6,357.6,357.54,2105
2025-02-10 04:28:00,357.6,357.63,357.63,357.6,2040
2025-02-10 04:29:00,357.64,357.6,357.68,357.6,2495
2025-02-10 04:30:00,357.61,357.23,357.61,357.23,10502
2025-02-10 04:31:00,357.21,356.84,357.23,356.69,10390
2025-02-10 04:32:00,356.84,356.65,356.85,356.65,3065
2025-02-10 04:33:00,356.69,356.78,356.87,356.69,2821
2025-02-10 04:34:00,356.8,356.64,356.92,356.55,5163
2025-02-10 04:35:00,356.6,356.6,356.75,356.6,6354
2025-02-10 04:36:00,356.51,356.42,356.59,356.42,5483
2025-02-10 04:37:00,356.51,356.71,356.9,356.51,21244
2025-02-10 04:38:00,356.73,356.8,356.8,356.71,1271
2025-02-10 04:39:00,356.7,356.75,356.83,356.7,3146
2025-02-10 04:40:00,356.71,356.74,356.74,356.71,2099
2025-02-10 04:41:00,356.61,356.1,356.61,356.1,6228
2025-02-10 04:42:00,356.21,356.21,356.35,356.21,4395
2025-02-10 04:43:00,356.2,356.07,356.22,356.0,9114
2025-02-10 04:44:00,356.17,356.33,356.33,356.14,2746
2025-02-10 04:45:00,356.35,356.35,356.35,356.35,1474
2025-02-10 04:46:00,356.39,356.51,356.51,356.38,3457
2025-02-10 04:47:00,356.47,356.7,356.7,356.39,3797
2025-02-10 04:48:00,356.56,356.59,356.6,356.56,2855
2025-02-10 04:49:00,356.65,356.69,356.69,356.65,1429
2025-02-10 04:50:00,356.69,356.72,356.72,356.69,1316
2025-02-10 04:51:00,356.8,356.83,356.83,356.75,1749
2025-02-10 04:52:00,356.81,356.84,356.85,356.81,2645
2025-02-10 04:53:00,356.88,356.82,356.88,356.82,3554
2025-02-10 04:54:00,356.81,356.66,356.81,356.64,3128
2025-02-10 04:55:00,356.7,356.74,356.81,356.7,1502
2025-02-10 04:56:00,356.79,356.8,356.8,356.75,2115
2025-02-10 04:57:00,356.84,357.0,357.0,356.84,5634
2025-02-10 04:58:00,356.88,356.88,356.88,356.88,852
2025-02-10 04:59:00,356.94,356.85,356.94,356.82,1447
2025-02-10 05:00:00,356.76,356.76,356.76,356.76,1126
2025-02-10 05:01:00,356.9,356.9,356.91,356.9,1865
2025-02-10 05:02:00,356.9,356.9,356.9,356.9,785
2025-02-10 05:03:00,356.82,356.8,356.82,356.8,1479
2025-02-10 05:05:00,356.82,356.86,356.86,356.81,1868
2025-02-10 05:06:00,356.77,356.71,356.77,356.71,1068
2025-02-10 05:07:00,356.71,356.71,356.71,356.71,934
2025-02-10 05:08:00,356.78,356.78,356.78,356.78,683
2025-02-10 05:09:00,356.77,356.92,356.92,356.77,3204
