time_key,open,close,high,low,volume
2025-09-18 04:00:00,431.33,431.93,432.35,430.75,33733
2025-09-18 04:01:00,432.03,431.5,432.03,431.2,14045
2025-09-18 04:02:00,431.51,432.27,432.74,431.44,25569
2025-09-18 04:03:00,432.14,432.46,432.77,431.77,20255
2025-09-18 04:04:00,432.69,432.6,432.8,432.3,16520
2025-09-18 04:05:00,432.62,432.7,432.9,432.62,11852
2025-09-18 04:06:00,432.8,432.65,432.8,432.31,9499
2025-09-18 04:07:00,432.68,433.13,433.13,432.6,19566
2025-09-18 04:08:00,433.16,433.36,433.52,433.1,16376
2025-09-18 04:09:00,433.3,432.98,433.4,432.85,18479
2025-09-18 04:10:00,433.0,432.7,433.0,432.65,14781
2025-09-18 04:11:00,432.76,432.91,433.0,432.76,5891
2025-09-18 04:12:00,432.9,433.33,433.33,432.9,5612
2025-09-18 04:13:00,433.1,432.93,433.1,432.93,4279
2025-09-18 04:14:00,432.95,432.55,433.0,432.55,10688
2025-09-18 04:15:00,432.68,432.72,432.79,432.6,6252
2025-09-18 04:16:00,432.71,432.74,432.77,432.69,4112
2025-09-18 04:17:00,432.66,432.5,432.66,432.5,7836
2025-09-18 04:18:00,432.4,432.51,432.51,432.3,4916
2025-09-18 04:19:00,432.4,432.3,432.4,432.3,3421
2025-09-18 04:20:00,432.3,432.7,432.7,432.3,4838
2025-09-18 04:21:00,432.58,432.62,432.64,432.58,2038
2025-09-18 04:22:00,432.64,432.71,432.73,432.58,5039
2025-09-18 04:23:00,432.71,432.8,432.85,432.71,3298
2025-09-18 04:24:00,432.8,433.06,433.06,432.73,9664
2025-09-18 04:25:00,433.02,432.88,433.02,432.72,6991
2025-09-18 04:26:00,432.91,432.98,433.07,432.91,6191
2025-09-18 04:27:00,432.91,433.13,433.13,432.91,4057
2025-09-18 04:28:00,433.1,433.02,433.1,433.0,4152
2025-09-18 04:29:00,433.02,432.59,433.02,432.59,8069
2025-09-18 04:30:00,432.53,432.84,432.84,432.53,4995
2025-09-18 04:31:00,432.84,432.94,433.08,432.6,8430
2025-09-18 04:32:00,432.95,433.18,433.2,432.95,6920
2025-09-18 04:33:00,433.13,433.19,433.4,432.9,17893
2025-09-18 04:34:00,433.05,432.9,433.06,432.9,2793
2025-09-18 04:35:00,432.9,433.0,433.0,432.9,4779
2025-09-18 04:36:00,433.0,433.0,433.0,433.0,2322
2025-09-18 04:37:00,432.98,433.0,433.0,432.98,2639
2025-09-18 04:38:00,433.1,433.11,433.11,432.8,7585
2025-09-18 04:39:00,433.25,433.27,433.27,433.14,1908
2025-09-18 04:40:00,433.27,433.0,433.3,433.0,6026
2025-09-18 04:41:00,433.0,433.05,433.11,432.8,9253
2025-09-18 04:42:00,433.2,433.25,433.25,433.2,1648
2025-09-18 04:43:00,433.23,433.4,433.4,433.23,3232
2025-09-18 04:44:00,433.4,433.15,433.4,433.15,4400
2025-09-18 04:45:00,433.17,432.85,433.17,432.85,6742
2025-09-18 04:46:00,432.83,432.81,432.91,432.8,6028
2025-09-18 04:47:00,432.91,432.91,432.91,432.86,2843
2025-09-18 04:48:00,432.91,432.91,432.91,432.86,3341
2025-09-18 04:49:00,432.91,432.89,432.97,432.86,2550
2025-09-18 04:50:00,432.8,432.75,432.8,432.75,3891
2025-09-18 04:51:00,432.86,432.89,432.97,432.86,5967
2025-09-18 04:52:00,432.82,432.92,432.97,432.8,3182
2025-09-18 04:53:00,432.96,432.9,432.97,432.89,5065
2025-09-18 04:54:00,432.91,432.89,432.92,432.8,2527
2025-09-18 04:55:00,432.89,432.97,433.03,432.89,5111
2025-09-18 04:56:00,433.04,433.05,433.4,432.99,12027
2025-09-18 04:57:00,433.11,433.3,433.37,433.1,5921
2025-09-18 04:58:00,433.36,433.3,433.44,433.3,4998
2025-09-18 04:59:00,433.43,433.43,433.43,433.43,1701
2025-09-18 05:00:00,433.45,433.2,433.45,433.2,5293
2025-09-18 05:01:00,433.3,433.4,433.4,433.3,2204
2025-09-18 05:02:00,433.3,433.32,433.32,433.25,2258
2025-09-18 05:03:00,433.25,433.15,433.25,433.15,3201
2025-09-18 05:04:00,433.19,433.31,433.49,433.19,7361
2025-09-18 05:05:00,433.3,433.1,433.3,432.8,14044
2025-09-18 05:06:00,433.2,433.12,433.29,433.03,5556
2025-09-18 05:07:00,433.21,432.9,433.21,432.8,20522
2025-09-18 05:08:00,432.95,433.0,433.0,432.94,3438
2025-09-18 05:09:00,432.81,433.0,433.0,432.8,5664
2025-09-18 05:10:00,432.86,432.69,432.86,432.69,2658
2025-09-18 05:11:00,432.75,432.8,432.85,432.74,1502
2025-09-18 05:12:00,432.63,432.7,432.94,432.63,4904
2025-09-18 05:13:00,432.7,432.48,432.7,432.48,8672
2025-09-18 05:14:00,432.42,432.44,432.57,432.4,5458
2025-09-18 05:15:00,432.56,432.55,432.73,432.55,3707
2025-09-18 05:16:00,432.59,432.7,432.7,432.59,2009
2025-09-18 05:17:00,432.61,432.48,432.61,432.4,4209
2025-09-18 05:18:00,432.5,432.51,432.51,432.5,1738
2025-09-18 05:19:00,432.5,432.46,432.5,432.35,6847
2025-09-18 05:20:00,432.4,432.22,432.4,432.0,8138
2025-09-18 05:21:00,432.5,432.6,432.6,432.5,4444
2025-09-18 05:22:00,432.53,432.5,432.53,432.5,2054
2025-09-18 05:24:00,432.17,432.44,432.44,432.1,2953
2025-09-18 05:25:00,432.6,432.52,432.61,432.52,1712
2025-09-18 05:26:00,432.59,432.73,432.73,432.59,4559
2025-09-18 05:27:00,432.71,432.52,432.72,432.42,4058
2025-09-18 05:29:00,432.5,432.36,432.5,432.31,3996
2025-09-18 05:30:00,432.39,432.45,432.6,432.39,2932
2025-09-18 05:31:00,432.49,432.61,432.61,432.49,3166
2025-09-18 05:32:00,432.6,432.58,432.6,432.58,982
2025-09-18 05:33:00,432.68,432.74,432.8,432.68,2749
2025-09-18 05:34:00,432.71,432.8,432.8,432.69,2211
2025-09-18 05:35:00,432.79,432.74,432.85,432.74,3475
2025-09-18 05:36:00,432.69,432.53,432.69,432.49,12843
2025-09-18 05:37:00,432.61,432.7,432.75,432.61,2294
2025-09-18 05:38:00,432.7,432.66,432.71,432.65,1163
2025-09-18 05:39:00,432.72,432.58,432.72,432.58,1611
2025-09-18 05:40:00,432.58,432.42,432.61,432.41,3284
2025-09-18 05:41:00,432.38,432.35,432.45,432.31,2795
