time_key,open,close,high,low,volume
2025-06-26 04:00:00,327.9,326.57,327.9,326.53,14248
2025-06-26 04:01:00,326.64,327.0,327.0,326.57,11383
2025-06-26 04:02:00,327.0,326.68,327.08,326.64,6109
2025-06-26 04:03:00,326.7,326.76,326.76,326.24,14569
2025-06-26 04:04:00,326.83,327.3,327.39,326.8,11282
2025-06-26 04:05:00,327.13,327.24,327.24,327.09,5092
2025-06-26 04:06:00,327.2,327.47,327.5,327.2,7609
2025-06-26 04:07:00,327.47,327.35,327.47,327.35,2703
2025-06-26 04:08:00,327.31,327.28,327.31,327.2,3655
2025-06-26 04:09:00,327.35,327.38,327.38,327.35,1686
2025-06-26 04:10:00,327.36,327.8,327.8,327.36,11439
2025-06-26 04:11:00,327.88,328.2,328.2,327.85,13030
2025-06-26 04:12:00,328.29,328.58,328.58,328.15,15614
2025-06-26 04:13:00,328.56,328.42,328.69,328.4,7600
2025-06-26 04:14:00,328.4,328.22,328.4,328.16,6799
2025-06-26 04:15:00,328.3,328.45,328.6,328.3,5911
2025-06-26 04:16:00,328.37,328.49,328.62,328.28,10232
2025-06-26 04:17:00,328.52,328.58,328.58,328.47,5653
2025-06-26 04:18:00,328.61,328.87,328.87,328.61,6294
2025-06-26 04:19:00,328.84,329.79,329.79,328.84,41508
2025-06-26 04:20:00,329.8,329.52,329.8,329.52,16695
2025-06-26 04:21:00,329.46,329.44,329.7,329.44,9796
2025-06-26 04:22:00,329.44,329.57,329.69,329.44,9215
2025-06-26 04:23:00,329.45,329.46,329.62,329.44,6942
2025-06-26 04:24:00,329.5,329.35,329.58,329.35,7764
2025-06-26 04:25:00,329.35,329.47,329.64,329.25,11105
2025-06-26 04:26:00,329.45,329.6,329.6,329.4,7099
2025-06-26 04:27:00,329.6,329.59,329.72,329.53,8332
2025-06-26 04:28:00,329.65,329.89,329.97,329.62,10932
2025-06-26 04:29:00,329.82,329.4,329.95,329.4,11597
2025-06-26 04:30:00,329.47,329.35,329.47,329.35,3773
2025-06-26 04:31:00,329.32,329.03,329.33,329.01,8006
2025-06-26 04:32:00,329.24,329.12,329.24,329.12,3433
2025-06-26 04:33:00,329.13,329.16,329.2,329.12,4491
2025-06-26 04:34:00,329.19,329.17,329.23,329.17,2938
2025-06-26 04:35:00,329.12,329.56,329.56,329.12,6234
2025-06-26 04:36:00,329.45,329.36,329.45,329.35,4154
2025-06-26 04:37:00,329.5,329.4,329.5,329.4,2633
2025-06-26 04:38:00,329.5,329.21,329.5,329.2,4433
2025-06-26 04:39:00,329.25,329.2,329.26,329.2,2797
2025-06-26 04:40:00,329.21,329.25,329.25,329.21,2669
2025-06-26 04:41:00,329.22,329.15,329.22,329.15,3044
2025-06-26 04:42:00,329.25,329.38,329.38,329.23,1688
2025-06-26 04:43:00,329.4,329.28,329.4,329.28,2720
2025-06-26 04:44:00,329.17,329.2,329.2,329.17,2384
2025-06-26 04:45:00,329.22,329.19,329.22,329.15,2371
2025-06-26 04:46:00,329.15,329.0,329.15,329.0,10936
2025-06-26 04:47:00,328.9,328.9,328.9,328.9,3533
2025-06-26 04:48:00,328.96,328.99,329.0,328.91,3206
2025-06-26 04:49:00,328.93,329.02,329.05,328.93,4475
2025-06-26 04:50:00,329.0,329.06,329.1,329.0,3751
2025-06-26 04:51:00,329.08,329.02,329.1,329.02,4267
2025-06-26 04:53:00,329.1,328.76,329.1,328.74,11114
2025-06-26 04:54:00,328.8,328.91,328.93,328.76,5156
2025-06-26 04:55:00,328.91,329.02,329.02,328.86,3169
2025-06-26 04:56:00,329.15,329.13,329.19,329.13,3431
2025-06-26 04:57:00,329.2,329.35,329.35,329.2,3284
2025-06-26 04:58:00,329.35,329.45,329.45,329.31,4234
2025-06-26 04:59:00,329.45,329.47,329.47,329.4,3918
2025-06-26 05:00:00,329.52,329.51,329.54,329.47,3309
2025-06-26 05:01:00,329.5,329.62,329.62,329.5,3904
2025-06-26 05:02:00,329.56,329.51,329.61,329.48,4330
2025-06-26 05:03:00,329.61,329.56,329.61,329.56,3437
2025-06-26 05:04:00,329.56,329.45,329.56,329.45,4976
2025-06-26 05:05:00,329.43,329.28,329.43,329.28,6226
2025-06-26 05:06:00,329.25,329.3,329.3,329.2,5299
2025-06-26 05:08:00,329.31,329.25,329.31,329.25,2300
2025-06-26 05:10:00,329.2,329.16,329.2,329.16,2378
2025-06-26 05:11:00,329.01,329.1,329.1,329.01,2438
2025-06-26 05:12:00,329.07,328.98,329.07,328.93,4840
2025-06-26 05:13:00,328.98,328.87,328.98,328.87,3463
2025-06-26 05:14:00,328.89,329.06,329.07,328.8,8525
2025-06-26 05:15:00,329.0,329.0,329.0,328.96,2098
2025-06-26 05:16:00,328.98,329.05,329.05,328.98,1932
2025-06-26 05:17:00,328.96,328.96,328.96,328.96,950
2025-06-26 05:18:00,328.91,328.91,328.91,328.8,2912
2025-06-26 05:19:00,328.82,328.51,328.83,328.5,6952
2025-06-26 05:20:00,328.53,328.5,328.56,328.46,8507
2025-06-26 05:21:00,328.62,328.46,328.7,328.46,2913
2025-06-26 05:22:00,328.4,328.46,328.46,328.4,1535
2025-06-26 05:23:00,328.52,328.6,328.6,328.52,1934
2025-06-26 05:24:00,328.62,328.47,328.62,328.46,3765
2025-06-26 05:25:00,328.4,328.4,328.4,328.4,1288
2025-06-26 05:26:00,328.42,328.42,328.42,328.42,1306
2025-06-26 05:27:00,328.42,327.8,328.42,327.56,23633
2025-06-26 05:28:00,327.79,327.78,327.79,327.7,4260
2025-06-26 05:29:00,327.82,327.62,327.82,327.55,10973
2025-06-26 05:30:00,327.6,327.62,327.62,327.5,6379
2025-06-26 05:31:00,327.6,327.12,327.6,327.07,6312
2025-06-26 05:32:00,327.01,327.25,327.25,327.01,4951
2025-06-26 05:33:00,327.33,327.49,327.57,327.33,3020
2025-06-26 05:34:00,327.51,327.83,327.83,327.51,2924
2025-06-26 05:35:00,327.83,327.74,327.86,327.74,2441
2025-06-26 05:36:00,327.78,327.78,327.78,327.78,1580
2025-06-26 05:37:00,327.7,327.72,327.72,327.7,1328
2025-06-26 05:38:00,327.8,327.8,327.8,327.8,588
2025-06-26 05:39:00,327.76,327.75,327.77,327.75,1982
2025-06-26 05:40:00,327.59,327.6,327.6,327.59,1796
2025-06-26 05:41:00,327.55,327.67,327.67,327.55,2784
2025-06-26 05:42:00,327.6,327.6,327.6,327.6,1195
2025-06-26 05:43:00,327.52,327.45,327.58,327.45,2477
2025-06-26 05:44:00,327.43,327.08,327.43,327.08,5391
2025-06-26 05:45:00,327.11,326.79,327.11,326.79,19159
2025-06-26 05:46:00,326.71,326.66,326.76,326.61,7209
2025-06-26 05:47:00,326.81,327.14,327.14,326.81,6101
2025-06-26 05:48:00,327.22,327.34,327.4,327.22,3378
2025-06-26 05:49:00,327.41,327.38,327.41,327.38,1759
2025-06-26 05:51:00,327.39,327.37,327.39,327.34,2644
2025-06-26 05:52:00,327.48,327.5,327.51,327.46,3943
2025-06-26 05:53:00,327.55,327.65,327.65,327.55,3619
2025-06-26 05:54:00,327.75,327.9,327.9,327.74,3093
2025-06-26 05:55:00,327.75,327.75,327.75,327.75,1215
2025-06-26 05:56:00,327.69,327.67,327.69,327.65,1498
2025-06-26 05:57:00,327.71,327.77,327.77,327.71,1260
2025-06-26 05:58:00,327.74,327.86,327.86,327.74,1981
2025-06-26 05:59:00,327.83,327.69,327.83,327.69,2281
2025-06-26 06:00:00,327.71,327.69,327.74,327.69,1126
2025-06-26 06:01:00,327.69,327.8,327.8,327.69,1595
2025-06-26 06:02:00,327.75,327.6,327.75,327.6,2758
2025-06-26 06:03:00,327.56,327.45,327.56,327.45,3695
2025-06-26 06:04:00,327.43,327.2,327.43,327.2,3013
2025-06-26 06:05:00,327.2,327.5,327.5,327.2,3034
2025-06-26 06:06:00,327.45,327.46,327.46,327.45,1366
2025-06-26 06:07:00,327.4,327.44,327.44,327.39,2128
2025-06-26 06:08:00,327.52,327.7,327.75,327.52,2156
2025-06-26 06:09:00,327.78,327.9,327.9,327.77,3306
2025-06-26 06:10:00,328.16,328.23,328.23,328.15,3090
2025-06-26 06:11:00,328.22,328.1,328.25,328.0,7265
2025-06-26 06:12:00,328.1,328.18,328.18,328.1,7102
2025-06-26 06:13:00,328.26,328.38,328.38,328.25,2538
2025-06-26 06:14:00,328.45,328.59,328.59,328.39,6066
2025-06-26 06:15:00,328.65,328.68,328.7,328.63,7897
2025-06-26 06:16:00,328.65,328.6,328.7,328.6,6443
2025-06-26 06:17:00,328.53,328.63,328.63,328.51,5327
2025-06-26 06:18:00,328.62,328.62,328.62,328.62,2025
2025-06-26 06:19:00,328.73,328.75,328.83,328.73,6140
2025-06-26 06:20:00,328.8,329.09,329.21,328.8,12388
2025-06-26 06:21:00,329.21,329.33,329.35,329.21,11280
2025-06-26 06:22:00,329.0,328.87,329.0,328.87,3414
2025-06-26 06:23:00,328.83,328.7,328.83,328.7,6121
2025-06-26 06:24:00,328.66,328.74,328.79,328.65,4735
2025-06-26 06:25:00,328.81,328.82,328.82,328.75,4731
2025-06-26 06:26:00,328.88,328.73,328.92,328.72,3467
2025-06-26 06:28:00,328.8,328.6,328.8,328.6,7357
2025-06-26 06:29:00,328.5,328.5,328.5,328.5,3549
2025-06-26 06:30:00,328.59,328.56,328.59,328.56,1953
2025-06-26 06:31:00,328.59,328.59,328.59,328.59,1319
2025-06-26 06:33:00,328.56,328.55,328.56,328.55,2162
2025-06-26 06:34:00,328.51,328.5,328.51,328.5,2549
2025-06-26 06:35:00,328.4,328.23,328.4,328.23,6591
2025-06-26 06:36:00,328.21,328.25,328.25,328.19,4706
2025-06-26 06:37:00,328.42,328.38,328.42,328.38,2668
2025-06-26 06:38:00,328.34,328.34,328.34,328.34,582
2025-06-26 06:39:00,328.35,328.39,328.4,328.35,2254
2025-06-26 06:40:00,328.4,328.4,328.4,328.4,765
2025-06-26 06:41:00,328.42,328.46,328.46,328.42,1657
2025-06-26 06:42:00,328.46,328.5,328.5,328.46,1177
2025-06-26 06:43:00,328.48,328.46,328.56,328.46,2783
2025-06-26 06:44:00,328.47,328.47,328.47,328.47,847
2025-06-26 06:45:00,328.6,328.6,328.6,328.6,1206
2025-06-26 06:46:00,328.66,328.7,328.7,328.65,3056
2025-06-26 06:47:00,328.78,328.8,328.8,328.75,2482
2025-06-26 06:48:00,328.85,328.7,328.85,328.7,3865
2025-06-26 06:49:00,328.78,328.8,328.8,328.78,6097
2025-06-26 06:50:00,328.82,328.8,328.9,328.8,4254
2025-06-26 06:51:00,328.8,328.82,328.83,328.8,1504
2025-06-26 06:52:00,328.83,328.61,328.83,328.6,3547
2025-06-26 06:53:00,328.6,328.55,328.6,328.55,2192
