time_key,open,close,high,low,volume
2024-06-26 04:00:00,188.0,187.5,188.0,187.37,6889
2024-06-26 04:01:00,187.48,187.42,187.48,187.42,2242
2024-06-26 04:02:00,187.6,187.6,187.6,187.6,2197
2024-06-26 04:03:00,187.67,187.68,187.68,187.67,2026
2024-06-26 04:04:00,187.76,187.7,187.76,187.7,1442
2024-06-26 04:05:00,187.68,187.61,187.68,187.61,2306
2024-06-26 04:06:00,187.62,187.7,187.7,187.56,4137
2024-06-26 04:07:00,187.69,187.7,187.7,187.69,2381
2024-06-26 04:08:00,187.7,187.75,187.77,187.69,3649
2024-06-26 04:09:00,187.76,187.9,187.9,187.76,3028
2024-06-26 04:10:00,187.93,187.93,187.93,187.93,1652
2024-06-26 04:11:00,187.99,187.87,187.99,187.87,1447
2024-06-26 04:12:00,187.89,187.99,188.0,187.89,11886
2024-06-26 04:13:00,187.86,187.76,187.86,187.76,1939
2024-06-26 04:15:00,187.8,187.7,187.81,187.7,4068
2024-06-26 04:16:00,187.74,187.51,187.74,187.51,1995
2024-06-26 04:18:00,187.6,187.6,187.6,187.6,1280
2024-06-26 04:19:00,187.65,187.65,187.65,187.65,938
2024-06-26 04:20:00,187.6,187.6,187.6,187.6,1787
2024-06-26 04:21:00,187.6,187.6,187.6,187.6,564
2024-06-26 04:22:00,187.66,187.66,187.66,187.66,308
2024-06-26 04:23:00,187.68,187.69,187.69,187.68,868
2024-06-26 04:24:00,187.61,187.61,187.61,187.61,759
2024-06-26 04:25:00,187.55,187.7,187.7,187.55,851
2024-06-26 04:26:00,187.65,187.65,187.65,187.65,441
2024-06-26 04:27:00,187.6,187.6,187.6,187.6,380
2024-06-26 04:28:00,187.56,187.58,187.58,187.54,2539
2024-06-26 04:30:00,187.54,187.54,187.54,187.53,1677
2024-06-26 04:31:00,187.54,187.54,187.54,187.54,740
2024-06-26 04:33:00,187.54,187.54,187.54,187.54,350
2024-06-26 04:34:00,187.6,187.6,187.6,187.6,463
2024-06-26 04:35:00,187.55,187.55,187.55,187.55,307
2024-06-26 04:36:00,187.51,187.51,187.51,187.51,1044
2024-06-26 04:39:00,187.55,187.55,187.55,187.55,769
2024-06-26 04:40:00,187.56,187.5,187.56,187.5,3329
