time_key,open,close,high,low,volume
2024-05-14 04:00:00,172.35,172.3,172.6,172.3,3812
2024-05-14 04:01:00,172.46,172.4,172.48,172.4,1371
2024-05-14 04:02:00,172.4,172.1,172.4,172.1,4172
2024-05-14 04:03:00,172.08,172.13,172.13,172.08,4438
2024-05-14 04:04:00,172.33,172.23,172.33,172.23,973
2024-05-14 04:05:00,172.32,172.32,172.32,172.32,733
2024-05-14 04:07:00,172.25,172.15,172.25,172.15,1489
2024-05-14 04:09:00,172.1,172.05,172.13,172.05,3537
2024-05-14 04:10:00,172.05,172.04,172.05,172.02,1926
2024-05-14 04:11:00,172.04,172.03,172.1,172.0,4654
2024-05-14 04:12:00,172.09,172.08,172.11,172.08,2880
2024-05-14 04:13:00,172.05,172.08,172.08,172.05,1091
2024-05-14 04:14:00,172.06,171.78,172.06,171.78,5355
2024-05-14 04:15:00,171.75,171.72,171.76,171.67,3714
2024-05-14 04:16:00,171.75,171.75,171.75,171.75,1885
2024-05-14 04:17:00,171.62,171.62,171.62,171.62,748
2024-05-14 04:18:00,171.63,171.8,171.8,171.63,2296
2024-05-14 04:19:00,171.81,171.75,171.81,171.75,1577
2024-05-14 04:20:00,171.73,171.75,171.75,171.7,2506
2024-05-14 04:21:00,171.75,171.8,171.81,171.75,1215
2024-05-14 04:22:00,171.8,171.81,171.81,171.8,1912
2024-05-14 04:23:00,171.81,171.8,171.81,171.75,2659
2024-05-14 04:24:00,171.8,171.8,171.8,171.8,321
2024-05-14 04:25:00,171.81,171.8,171.81,171.8,2671
2024-05-14 04:26:00,171.92,171.94,172.0,171.9,3242
2024-05-14 04:27:00,171.94,171.94,171.94,171.94,687
2024-05-14 04:29:00,171.84,171.84,171.84,171.84,338
2024-05-14 04:30:00,171.84,171.97,171.97,171.84,3000
2024-05-14 04:31:00,171.97,171.97,172.0,171.97,1456
2024-05-14 04:32:00,172.0,172.0,172.0,172.0,2358
2024-05-14 04:34:00,172.09,172.09,172.09,172.09,605
2024-05-14 04:35:00,172.09,172.08,172.09,172.08,1058
2024-05-14 04:36:00,172.15,172.15,172.15,172.15,425
2024-05-14 04:37:00,172.15,172.15,172.15,172.15,358
2024-05-14 04:38:00,172.22,172.27,172.27,172.21,1540
2024-05-14 04:39:00,172.25,172.31,172.31,172.25,970
2024-05-14 04:40:00,172.29,172.3,172.31,172.29,1201
2024-05-14 04:41:00,172.3,172.24,172.3,172.2,1741
2024-05-14 04:42:00,172.07,172.07,172.07,172.07,959
2024-05-14 04:43:00,172.08,172.05,172.08,172.05,1002
2024-05-14 04:45:00,172.14,172.14,172.14,172.14,1083
2024-05-14 04:46:00,172.14,172.14,172.14,172.14,459
2024-05-14 04:47:00,172.1,172.1,172.1,172.1,475
2024-05-14 04:48:00,172.14,172.14,172.14,172.14,719
2024-05-14 04:50:00,172.15,172.18,172.18,172.15,961
2024-05-14 04:51:00,172.22,172.27,172.27,172.22,1985
2024-05-14 04:53:00,172.3,172.3,172.3,172.3,1164
2024-05-14 04:54:00,172.37,172.38,172.38,172.37,1508
2024-05-14 04:55:00,172.47,172.47,172.47,172.47,931
2024-05-14 04:56:00,172.44,172.44,172.44,172.4,1190
2024-05-14 04:57:00,172.44,172.48,172.48,172.44,1290
2024-05-14 05:00:00,172.42,172.4,172.42,172.4,2607
2024-05-14 05:01:00,172.39,172.37,172.39,172.37,747
2024-05-14 05:02:00,172.4,172.4,172.4,172.4,646
2024-05-14 05:03:00,172.47,172.47,172.47,172.47,718
2024-05-14 05:05:00,172.47,172.47,172.47,172.47,1201
2024-05-14 05:07:00,172.47,172.41,172.47,172.41,695
2024-05-14 05:08:00,172.43,172.43,172.43,172.43,323
2024-05-14 05:13:00,172.42,172.42,172.42,172.42,480
2024-05-14 05:14:00,172.43,172.43,172.43,172.43,371
2024-05-14 05:16:00,172.46,172.46,172.46,172.46,717
2024-05-14 05:17:00,172.44,172.44,172.44,172.44,460
2024-05-14 05:19:00,172.44,172.47,172.47,172.44,534
2024-05-14 05:23:00,172.53,172.51,172.53,172.51,1389
2024-05-14 05:24:00,172.51,172.51,172.51,172.51,623
2024-05-14 05:25:00,172.52,172.55,172.55,172.52,701
2024-05-14 05:26:00,172.55,172.43,172.55,172.4,3380
2024-05-14 05:27:00,172.37,172.36,172.37,172.35,1353
2024-05-14 05:30:00,172.34,172.28,172.34,172.28,615
2024-05-14 05:31:00,172.25,172.25,172.25,172.25,566
2024-05-14 05:32:00,172.23,172.21,172.23,172.2,3146
2024-05-14 05:34:00,172.15,172.15,172.15,172.15,722
2024-05-14 05:35:00,172.17,172.14,172.17,172.14,1447
2024-05-14 05:36:00,172.14,172.14,172.14,172.14,685
2024-05-14 05:38:00,172.17,172.17,172.17,172.17,539
2024-05-14 05:39:00,172.2,172.2,172.2,172.2,2823
2024-05-14 05:41:00,172.3,172.3,172.3,172.3,475
2024-05-14 05:42:00,172.3,172.3,172.3,172.3,966
2024-05-14 05:43:00,172.3,172.3,172.3,172.3,687
2024-05-14 05:47:00,172.31,172.31,172.31,172.3,783
2024-05-14 05:48:00,172.26,172.26,172.26,172.26,540
2024-05-14 05:50:00,172.22,172.22,172.22,172.22,409
2024-05-14 05:52:00,172.27,172.27,172.27,172.27,903
2024-05-14 05:54:00,172.27,172.27,172.27,172.27,1334
2024-05-14 05:55:00,172.29,172.29,172.29,172.29,535
2024-05-14 05:57:00,172.34,172.37,172.37,172.34,651
2024-05-14 06:00:00,172.38,172.38,172.38,172.38,416
2024-05-14 06:03:00,172.3,172.3,172.3,172.3,2224
2024-05-14 06:05:00,172.36,172.3,172.36,172.3,971
2024-05-14 06:06:00,172.35,172.35,172.35,172.35,373
2024-05-14 06:07:00,172.39,172.4,172.4,172.39,1260
2024-05-14 06:10:00,172.3,172.3,172.3,172.3,496
2024-05-14 06:12:00,172.34,172.34,172.34,172.34,479
2024-05-14 06:15:00,172.34,172.35,172.35,172.34,617
2024-05-14 06:17:00,172.35,172.35,172.35,172.35,358
2024-05-14 06:19:00,172.38,172.38,172.38,172.38,311
2024-05-14 06:20:00,172.45,172.56,172.56,172.45,5032
2024-05-14 06:24:00,172.44,172.44,172.44,172.44,561
2024-05-14 06:25:00,172.44,172.44,172.44,172.44,299
2024-05-14 06:26:00,172.44,172.44,172.44,172.44,696
2024-05-14 06:28:00,172.47,172.47,172.47,172.47,354
2024-05-14 06:29:00,172.4,172.37,172.41,172.37,2484
2024-05-14 06:30:00,172.37,172.45,172.45,172.37,1041
2024-05-14 06:31:00,172.45,172.45,172.45,172.45,291
2024-05-14 06:32:00,172.47,172.49,172.49,172.47,3121
2024-05-14 06:33:00,172.46,172.5,172.5,172.46,1652
2024-05-14 06:34:00,172.49,172.49,172.49,172.49,1098
2024-05-14 06:36:00,172.48,172.48,172.48,172.48,398
2024-05-14 06:38:00,172.41,172.35,172.41,172.35,2044
2024-05-14 06:39:00,172.38,172.38,172.38,172.38,442
2024-05-14 06:41:00,172.4,172.3,172.4,172.3,1537
2024-05-14 06:43:00,172.32,172.38,172.38,172.31,1349
2024-05-14 06:46:00,172.3,172.3,172.3,172.3,1894
2024-05-14 06:47:00,172.4,172.0,172.4,172.0,8731
2024-05-14 06:48:00,172.2,172.2,172.2,172.2,582
2024-05-14 06:50:00,172.15,172.15,172.15,172.15,528
2024-05-14 06:53:00,172.25,172.25,172.25,172.25,139
