time_key,open,close,high,low,volume
2025-09-12 04:00:00,370.06,370.7,372.0,370.06,31206
2025-09-12 04:01:00,370.8,370.5,370.82,370.33,13127
2025-09-12 04:02:00,370.4,370.33,370.47,370.21,17916
2025-09-12 04:03:00,370.32,370.3,370.4,370.01,12678
2025-09-12 04:04:00,370.26,370.05,370.31,370.0,19824
2025-09-12 04:05:00,370.0,370.65,370.65,370.0,18678
2025-09-12 04:06:00,370.64,370.74,371.07,370.64,25693
2025-09-12 04:07:00,370.76,370.78,370.9,370.76,15487
2025-09-12 04:08:00,370.76,370.94,371.0,370.69,9864
2025-09-12 04:09:00,370.9,370.76,371.0,370.76,8573
2025-09-12 04:10:00,370.75,370.93,370.98,370.74,9203
2025-09-12 04:11:00,370.92,370.94,370.99,370.87,7005
2025-09-12 04:12:00,370.9,371.11,371.38,370.9,16950
2025-09-12 04:13:00,371.02,370.75,371.02,370.73,15601
2025-09-12 04:14:00,370.83,370.59,370.85,370.5,20401
2025-09-12 04:15:00,370.51,370.37,370.51,370.37,5269
2025-09-12 04:16:00,370.33,370.33,370.4,370.32,6049
2025-09-12 04:17:00,370.3,370.2,370.3,370.18,10285
2025-09-12 04:18:00,370.17,370.14,370.17,369.79,19095
2025-09-12 04:19:00,370.3,370.4,370.4,370.1,7154
2025-09-12 04:20:00,370.24,370.16,370.4,370.0,7275
2025-09-12 04:21:00,370.2,370.24,370.3,370.19,3367
2025-09-12 04:22:00,370.36,370.0,370.36,370.0,3256
2025-09-12 04:23:00,370.0,370.0,370.0,369.88,3025
2025-09-12 04:24:00,370.0,370.12,370.13,370.0,3027
2025-09-12 04:25:00,370.24,370.6,370.6,370.09,6375
2025-09-12 04:26:00,370.33,370.21,370.33,370.12,4248
2025-09-12 04:27:00,370.2,370.18,370.2,370.18,1780
2025-09-12 04:28:00,370.19,370.2,370.2,370.18,3119
2025-09-12 04:29:00,370.18,370.0,370.18,369.99,4062
2025-09-12 04:30:00,369.95,369.5,369.99,369.5,10070
2025-09-12 04:31:00,369.5,369.31,369.5,369.28,12711
2025-09-12 04:32:00,369.38,369.37,369.62,369.37,7130
2025-09-12 04:33:00,369.37,369.14,369.37,369.07,10317
2025-09-12 04:34:00,369.15,368.81,369.15,368.81,13547
2025-09-12 04:35:00,368.81,368.91,368.91,368.6,7518
2025-09-12 04:36:00,368.82,368.52,368.82,368.45,10899
2025-09-12 04:37:00,368.9,369.26,369.26,368.9,5201
2025-09-12 04:38:00,369.32,369.09,369.38,369.08,7013
2025-09-12 04:39:00,369.12,368.9,369.12,368.9,3320
2025-09-12 04:40:00,368.8,368.71,368.88,368.56,5283
2025-09-12 04:41:00,368.7,368.31,368.7,368.31,3798
2025-09-12 04:42:00,368.4,368.01,368.4,368.01,9152
2025-09-12 04:43:00,368.01,368.25,368.3,368.01,7642
2025-09-12 04:44:00,368.2,368.01,368.3,368.01,7160
2025-09-12 04:45:00,368.12,368.5,368.5,368.11,6454
2025-09-12 04:46:00,368.45,368.5,368.6,368.45,5384
2025-09-12 04:47:00,368.54,368.65,368.72,368.54,3918
2025-09-12 04:48:00,368.65,368.7,368.7,368.6,2475
2025-09-12 04:49:00,368.72,368.7,368.8,368.7,2662
2025-09-12 04:50:00,368.63,368.05,368.63,368.05,12923
2025-09-12 04:51:00,368.08,368.01,368.19,368.01,5396
2025-09-12 04:52:00,368.09,367.79,368.09,367.79,20874
2025-09-12 04:53:00,367.76,368.46,368.46,367.76,11401
2025-09-12 04:54:00,368.32,368.01,368.32,368.01,5922
2025-09-12 04:55:00,368.06,367.87,368.14,367.87,3398
2025-09-12 04:56:00,367.86,368.06,368.06,367.8,9105
2025-09-12 04:57:00,368.22,368.19,368.22,368.15,3030
2025-09-12 04:58:00,368.14,368.09,368.14,368.06,2418
2025-09-12 04:59:00,368.18,368.1,368.2,368.05,6786
2025-09-12 05:00:00,368.21,368.13,368.21,368.1,1895
2025-09-12 05:01:00,368.1,367.85,368.1,367.8,8490
2025-09-12 05:02:00,367.83,367.49,367.83,367.4,10785
2025-09-12 05:03:00,367.5,367.7,367.8,367.5,6489
2025-09-12 05:04:00,367.85,367.9,367.9,367.82,3772
2025-09-12 05:05:00,367.95,368.0,368.18,367.95,5129
2025-09-12 05:06:00,367.95,368.09,368.18,367.95,4575
2025-09-12 05:07:00,368.08,368.0,368.08,368.0,3220
2025-09-12 05:08:00,368.04,368.06,368.06,368.04,2618
