time_key,open,close,high,low,volume
2024-05-29 09:30:00,174.19,174.485,174.56,173.93,751511
2024-05-29 09:31:00,174.45,175.2,175.28,174.2,473742
2024-05-29 09:32:00,175.2068,175.535,175.57,174.8,457805
2024-05-29 09:33:00,175.55,175.7294,175.98,175.39,418261
2024-05-29 09:34:00,175.68,175.34,175.7,174.89,346592
2024-05-29 09:35:00,175.34,176.4852,176.52,175.09,511782
2024-05-29 09:36:00,176.48,176.8601,176.9749,176.45,556762
2024-05-29 09:37:00,176.91,177.6464,177.78,176.78,525261
2024-05-29 09:38:00,177.67,178.02,178.15,177.3738,625176
2024-05-29 09:39:00,178.02,177.754,178.06,177.5,344439
2024-05-29 09:40:00,177.725,177.2606,177.74,177.1501,325528
2024-05-29 09:41:00,177.2494,176.77,177.292,176.77,341856
2024-05-29 09:42:00,176.7801,176.9563,177.22,176.7,285840
2024-05-29 09:43:00,176.96,176.89,177.07,176.802,177213
2024-05-29 09:44:00,176.88,176.16,176.89,176.1,413596
2024-05-29 09:45:00,176.16,175.84,176.2199,175.82,356288
2024-05-29 09:46:00,175.8652,175.525,176.23,175.43,306277
2024-05-29 09:47:00,175.52,175.37,175.75,175.3159,265024
2024-05-29 09:48:00,175.37,175.32,175.64,175.3,169187
2024-05-29 09:49:00,175.32,175.27,175.44,175.13,260998
2024-05-29 09:50:00,175.2899,175.5611,175.84,175.2468,302059
2024-05-29 09:51:00,175.59,175.9999,176.0,175.57,265718
2024-05-29 09:52:00,175.99,175.765,176.0,175.65,209319
2024-05-29 09:53:00,175.74,175.5576,175.7799,175.46,142350
2024-05-29 09:54:00,175.55,175.132,175.7391,175.12,224304
2024-05-29 09:55:00,175.1639,174.955,175.23,174.86,348208
2024-05-29 09:56:00,174.9513,175.0258,175.08,174.87,199153
2024-05-29 09:57:00,175.025,175.38,175.3998,175.0,236503
2024-05-29 09:58:00,175.4,175.2307,175.43,175.06,162466
2024-05-29 09:59:00,175.225,175.69,175.71,175.1761,194422
2024-05-29 10:00:00,175.7,176.0753,176.11,175.41,340723
2024-05-29 10:01:00,176.0843,176.5649,176.6734,176.067,382683
2024-05-29 10:02:00,176.58,176.5801,176.78,176.45,270453
2024-05-29 10:03:00,176.5879,176.2356,176.69,176.2,236766
2024-05-29 10:04:00,176.2332,176.45,176.5,176.13,174944
2024-05-29 10:05:00,176.49,176.325,176.52,176.2401,197366
2024-05-29 10:06:00,176.34,176.16,176.55,176.138,158906
2024-05-29 10:07:00,176.1799,176.0296,176.47,176.01,169786
2024-05-29 10:08:00,176.02,175.72,176.03,175.54,211891
2024-05-29 10:09:00,175.75,175.6,175.87,175.6,127973
2024-05-29 10:10:00,175.6,175.88,175.97,175.56,151304
2024-05-29 10:11:00,175.87,175.81,176.0,175.81,134963
2024-05-29 10:12:00,175.825,175.4101,175.845,175.38,211529
2024-05-29 10:13:00,175.4294,175.5511,175.74,175.4,157559
2024-05-29 10:14:00,175.5499,175.5591,175.714,175.5193,104965
2024-05-29 10:15:00,175.565,175.2699,175.6899,175.23,223970
2024-05-29 10:16:00,175.2693,175.21,175.41,175.1703,166354
2024-05-29 10:17:00,175.2043,175.61,175.7368,175.2043,199676
2024-05-29 10:18:00,175.6041,175.4505,175.7299,175.41,131814
2024-05-29 10:19:00,175.45,175.56,175.65,175.45,118146
