time_key,open,close,high,low,volume
2024-08-21 04:00:00,220.22,220.6,220.98,220.1,3846
2024-08-21 04:01:00,220.55,219.93,220.55,219.93,8336
2024-08-21 04:02:00,219.84,219.9,220.2,219.84,5248
2024-08-21 04:03:00,219.99,220.2,220.2,219.98,3085
2024-08-21 04:04:00,220.15,220.27,220.27,220.15,1630
2024-08-21 04:05:00,220.23,220.49,220.49,220.21,2105
2024-08-21 04:06:00,220.58,220.18,220.58,220.18,3821
2024-08-21 04:07:00,220.3,220.55,220.6,220.3,1746
2024-08-21 04:08:00,220.6,220.64,220.64,220.58,1065
2024-08-21 04:09:00,220.65,220.91,220.93,220.59,5421
2024-08-21 04:10:00,220.84,220.92,220.98,220.84,4061
2024-08-21 04:11:00,220.84,220.59,220.84,220.4,3572
2024-08-21 04:12:00,220.61,220.5,220.61,220.5,1212
2024-08-21 04:13:00,220.49,220.49,220.5,220.49,1509
2024-08-21 04:14:00,220.48,220.52,220.52,220.48,882
2024-08-21 04:16:00,220.65,220.65,220.68,220.61,4156
2024-08-21 04:17:00,220.91,221.0,221.0,220.91,3667
2024-08-21 04:18:00,221.15,221.3,221.3,221.11,5732
2024-08-21 04:19:00,221.3,221.37,221.38,221.26,3664
2024-08-21 04:20:00,221.48,221.26,221.5,221.11,5930
2024-08-21 04:21:00,221.3,221.68,221.68,221.3,2759
2024-08-21 04:22:00,221.54,221.5,221.54,221.47,1410
2024-08-21 04:23:00,221.55,221.55,221.55,221.55,1292
2024-08-21 04:24:00,221.61,221.4,221.68,221.4,2629
2024-08-21 04:25:00,221.32,221.32,221.32,221.32,522
2024-08-21 04:26:00,221.3,221.31,221.31,221.25,1336
2024-08-21 04:27:00,221.21,221.11,221.21,221.11,1413
2024-08-21 04:28:00,221.2,221.24,221.24,221.08,1015
2024-08-21 04:31:00,221.15,221.6,221.68,221.13,7865
2024-08-21 04:32:00,221.6,221.6,221.6,221.6,772
2024-08-21 04:35:00,221.29,221.19,221.29,221.19,1150
2024-08-21 04:39:00,221.19,221.19,221.19,221.19,400
2024-08-21 04:40:00,221.25,221.19,221.25,221.19,837
2024-08-21 04:41:00,221.18,221.18,221.18,221.18,592
2024-08-21 04:42:00,221.2,221.15,221.2,221.15,728
2024-08-21 04:43:00,221.15,221.15,221.15,221.15,560
2024-08-21 04:44:00,221.2,221.36,221.36,221.2,2427
2024-08-21 04:45:00,221.23,221.25,221.25,221.23,636
2024-08-21 04:47:00,221.3,221.3,221.3,221.3,629
2024-08-21 04:49:00,221.17,221.16,221.17,221.16,1035
2024-08-21 04:50:00,221.15,221.11,221.15,221.11,618
2024-08-21 04:51:00,221.2,221.2,221.2,221.2,1280
2024-08-21 04:52:00,221.11,220.94,221.11,220.94,4321
2024-08-21 04:54:00,221.0,220.99,221.06,220.99,1700
2024-08-21 04:58:00,220.86,220.86,220.86,220.86,599
2024-08-21 05:00:00,220.81,220.62,220.81,220.62,2726
2024-08-21 05:01:00,220.79,220.79,220.79,220.79,362
2024-08-21 05:05:00,220.61,220.72,220.72,220.61,1707
2024-08-21 05:06:00,220.73,220.73,220.73,220.73,249
2024-08-21 05:09:00,220.8,220.83,220.83,220.8,2293
2024-08-21 05:10:00,220.8,220.8,220.8,220.8,406
2024-08-21 05:12:00,220.84,220.81,220.84,220.81,412
2024-08-21 05:13:00,220.89,220.89,220.89,220.89,534
2024-08-21 05:14:00,220.89,220.9,220.9,220.89,673
2024-08-21 05:15:00,220.9,220.9,220.9,220.9,1087
2024-08-21 05:21:00,220.73,220.76,220.76,220.73,541
2024-08-21 05:22:00,220.66,220.61,220.66,220.61,566
2024-08-21 05:23:00,220.61,220.61,220.61,220.61,724
2024-08-21 05:24:00,220.69,220.68,220.69,220.66,1570
2024-08-21 05:25:00,220.7,220.73,220.73,220.7,593
