time_key,open,close,high,low,volume
2024-08-15 04:00:00,201.81,202.0,202.0,201.8,3273
2024-08-15 04:01:00,202.16,201.98,202.17,201.9,6337
2024-08-15 04:02:00,201.76,201.52,201.78,201.52,5707
2024-08-15 04:03:00,201.56,201.59,201.65,201.56,3197
2024-08-15 04:04:00,201.56,201.56,201.56,201.56,800
2024-08-15 04:05:00,201.58,201.56,201.58,201.56,2700
2024-08-15 04:06:00,201.48,201.44,201.48,201.44,1210
2024-08-15 04:07:00,201.45,201.38,201.48,201.38,3738
2024-08-15 04:08:00,201.19,201.23,201.23,201.08,3635
2024-08-15 04:09:00,201.2,201.13,201.2,201.13,1361
2024-08-15 04:10:00,201.1,201.2,201.2,201.1,1950
2024-08-15 04:11:00,201.23,201.2,201.24,201.2,899
2024-08-15 04:12:00,201.22,201.22,201.22,201.22,991
2024-08-15 04:13:00,201.26,201.2,201.26,201.19,835
2024-08-15 04:14:00,201.02,201.11,201.11,201.02,2356
2024-08-15 04:15:00,201.09,201.09,201.09,201.09,945
2024-08-15 04:17:00,201.12,201.0,201.12,201.0,2396
2024-08-15 04:18:00,201.0,201.0,201.0,201.0,3015
2024-08-15 04:20:00,201.0,201.0,201.21,200.96,4261
2024-08-15 04:21:00,201.13,201.13,201.13,201.13,882
2024-08-15 04:22:00,201.35,201.35,201.35,201.35,1027
2024-08-15 04:23:00,201.26,201.12,201.26,201.12,1353
2024-08-15 04:24:00,201.17,201.04,201.17,201.04,1167
2024-08-15 04:25:00,201.14,201.14,201.14,201.14,855
2024-08-15 04:26:00,201.2,201.07,201.2,201.07,1146
2024-08-15 04:27:00,201.04,201.13,201.13,201.04,470
2024-08-15 04:28:00,201.05,201.02,201.06,200.99,1301
2024-08-15 04:29:00,201.06,201.06,201.06,201.06,397
2024-08-15 04:30:00,201.05,200.87,201.05,200.87,1973
2024-08-15 04:31:00,200.86,200.78,200.87,200.78,4840
2024-08-15 04:32:00,200.79,200.79,200.79,200.79,857
2024-08-15 04:33:00,200.85,200.8,200.9,200.79,1344
2024-08-15 04:34:00,200.78,200.51,200.79,200.51,3092
2024-08-15 04:35:00,200.6,200.6,200.65,200.6,968
2024-08-15 04:36:00,200.57,200.56,200.57,200.56,1087
2024-08-15 04:37:00,200.6,200.58,200.6,200.58,581
2024-08-15 04:38:00,200.58,200.6,200.6,200.58,547
2024-08-15 04:39:00,200.65,200.68,200.68,200.64,1178
2024-08-15 04:40:00,200.84,200.84,200.84,200.84,344
2024-08-15 04:41:00,200.83,200.89,200.89,200.83,1485
2024-08-15 04:42:00,200.96,200.85,200.97,200.85,1013
2024-08-15 04:43:00,200.98,200.98,200.98,200.98,576
2024-08-15 04:44:00,200.99,201.0,201.0,200.99,1497
2024-08-15 04:45:00,201.25,201.25,201.25,201.25,310
2024-08-15 04:46:00,201.29,201.7,201.7,201.29,3234
2024-08-15 04:48:00,201.43,201.43,201.43,201.43,787
2024-08-15 04:49:00,201.41,201.48,201.48,201.41,823
2024-08-15 04:50:00,201.4,201.35,201.4,201.33,806
2024-08-15 04:51:00,201.36,201.31,201.36,201.31,362
2024-08-15 04:53:00,201.46,201.5,201.5,201.46,405
2024-08-15 04:54:00,201.57,201.57,201.59,201.57,1132
2024-08-15 04:55:00,201.69,201.71,201.71,201.69,1236
2024-08-15 04:56:00,201.75,201.75,201.75,201.74,1382
2024-08-15 04:57:00,201.71,201.3,201.71,201.3,1919
2024-08-15 04:58:00,201.35,201.43,201.43,201.35,992
2024-08-15 05:00:00,201.53,201.53,201.53,201.53,599
2024-08-15 05:02:00,201.56,201.53,201.56,201.53,576
2024-08-15 05:03:00,201.57,201.64,201.64,201.57,1024
2024-08-15 05:04:00,201.63,201.63,201.63,201.63,243
2024-08-15 05:05:00,201.57,201.56,201.57,201.55,952
2024-08-15 05:06:00,201.61,201.61,201.61,201.61,366
2024-08-15 05:07:00,201.59,201.59,201.59,201.59,207
2024-08-15 05:10:00,201.6,201.6,201.6,201.6,669
2024-08-15 05:11:00,201.59,201.75,201.79,201.59,2024
2024-08-15 05:12:00,201.87,201.79,201.88,201.79,1631
2024-08-15 05:13:00,201.77,201.77,201.77,201.77,460
2024-08-15 05:14:00,201.75,201.73,201.75,201.73,341
2024-08-15 05:15:00,201.71,201.71,201.71,201.71,581
2024-08-15 05:16:00,201.61,201.61,201.61,201.61,365
2024-08-15 05:17:00,201.58,201.58,201.58,201.58,806
2024-08-15 05:18:00,201.54,201.7,201.7,201.54,3026
2024-08-15 05:19:00,201.8,201.81,201.81,201.8,731
2024-08-15 05:20:00,201.85,201.85,201.85,201.85,404
