time_key,open,close,high,low,volume
2025-04-30 09:30:00,279.9,278.3212,280.44,278.2,1350606
2025-04-30 09:31:00,278.42,277.53,278.8911,276.6,851784
2025-04-30 09:32:00,277.5,278.24,278.39,277.21,680334
2025-04-30 09:33:00,278.29,277.87,278.65,277.32,603649
2025-04-30 09:34:00,277.895,278.7868,279.3,277.12,642344
2025-04-30 09:35:00,278.8272,276.24,279.06,276.04,785278
2025-04-30 09:36:00,276.2434,276.0,276.8,275.59,762597
2025-04-30 09:37:00,276.0232,274.935,276.28,274.68,1023661
2025-04-30 09:38:00,274.96,274.7,275.41,274.5,598953
2025-04-30 09:39:00,274.675,273.78,274.7299,273.7,746802
2025-04-30 09:40:00,273.83,274.1468,274.64,273.27,760425
2025-04-30 09:41:00,274.1799,274.9021,274.97,273.18,659151
2025-04-30 09:42:00,274.905,274.3376,274.99,273.81,487860
2025-04-30 09:43:00,274.38,273.9184,274.8,273.41,579621
2025-04-30 09:44:00,273.88,274.61,275.0,273.81,512565
2025-04-30 09:45:00,274.57,274.4499,274.575,273.5,554569
2025-04-30 09:46:00,274.32,273.9899,274.59,273.51,427119
2025-04-30 09:47:00,273.836,274.16,274.61,273.77,414876
2025-04-30 09:48:00,274.12,274.6598,274.92,273.97,531409
2025-04-30 09:49:00,274.64,274.1,274.6691,274.05,376883
2025-04-30 09:50:00,274.13,273.3632,274.4899,273.2814,679230
2025-04-30 09:51:00,273.3603,272.98,273.4,272.5212,910576
2025-04-30 09:52:00,272.955,272.832,273.57,272.6,439646
2025-04-30 09:53:00,272.84,272.2083,273.48,272.12,511302
2025-04-30 09:54:00,272.16,272.83,272.9299,272.11,385483
2025-04-30 09:55:00,272.818,272.8236,273.4,272.41,410884
2025-04-30 09:56:00,272.86,272.325,273.3,272.2,407602
2025-04-30 09:57:00,272.31,271.8299,272.31,271.44,708608
2025-04-30 09:58:00,271.82,271.21,272.0,271.15,387625
2025-04-30 09:59:00,271.17,271.3368,271.48,270.78,622659
2025-04-30 10:00:00,271.335,272.59,272.6796,270.94,703663
2025-04-30 10:01:00,272.62,273.425,273.49,272.47,825257
2025-04-30 10:02:00,273.41,273.419,273.82,272.8477,589935
2025-04-30 10:03:00,273.38,272.88,273.49,272.61,401994
2025-04-30 10:04:00,272.805,272.25,273.39,272.21,379838
2025-04-30 10:05:00,272.27,272.7899,273.09,271.85,458336
2025-04-30 10:06:00,272.785,273.22,273.45,272.63,414784
2025-04-30 10:07:00,273.18,272.6,273.23,272.0,413104
2025-04-30 10:08:00,272.54,273.1999,273.21,272.0501,308914
2025-04-30 10:09:00,273.14,273.45,273.4912,272.895,358786
2025-04-30 10:10:00,273.445,273.53,273.7,273.22,439903
2025-04-30 10:11:00,273.51,273.6,274.16,273.3501,595365
2025-04-30 10:12:00,273.6,274.36,274.48,273.5,404509
2025-04-30 10:13:00,274.35,274.77,274.85,274.2139,598710
2025-04-30 10:14:00,274.75,275.34,275.48,274.62,714635
2025-04-30 10:15:00,275.33,274.8804,275.6,274.6853,549756
2025-04-30 10:16:00,274.9,275.08,275.2299,274.38,499477
2025-04-30 10:17:00,275.045,274.87,275.27,274.7,305144
2025-04-30 10:18:00,274.85,274.61,275.0499,274.4596,323452
2025-04-30 10:19:00,274.6,275.3193,275.61,274.37,421695
2025-04-30 10:20:00,275.26,276.206,276.56,275.14,613329
2025-04-30 10:21:00,276.25,275.74,276.4248,275.6,446931
2025-04-30 10:22:00,275.64,275.95,276.3,275.44,349275
2025-04-30 10:23:00,275.91,276.52,276.6499,275.87,350666
2025-04-30 10:24:00,276.51,277.0005,277.17,276.51,537023
2025-04-30 10:25:00,277.0,276.935,277.0997,276.57,332618
2025-04-30 10:26:00,276.91,277.3712,277.64,276.7501,461952
2025-04-30 10:27:00,277.37,277.22,277.55,276.9,385477
2025-04-30 10:28:00,277.18,276.385,277.22,276.17,464547
2025-04-30 10:29:00,276.385,277.0815,277.17,276.3,339161
2025-04-30 10:30:00,277.04,277.0222,277.35,276.67,329029
2025-04-30 10:31:00,277.035,276.94,277.4589,276.7,315027
2025-04-30 10:32:00,276.9498,276.62,277.4,276.39,332615
2025-04-30 10:33:00,276.6188,277.1,277.55,276.6188,361330
2025-04-30 10:34:00,277.14,276.6756,277.35,276.61,264776
2025-04-30 10:35:00,276.67,276.4299,276.8386,276.23,344996
2025-04-30 10:36:00,276.39,276.13,276.51,275.8,545408
2025-04-30 10:37:00,276.105,276.615,276.98,276.09,311645
2025-04-30 10:38:00,276.6136,276.49,276.65,276.0,306553
2025-04-30 10:39:00,276.5,276.39,276.8788,276.11,301351
2025-04-30 10:40:00,276.47,275.3593,276.49,275.29,462172
2025-04-30 10:41:00,275.325,274.88,275.325,274.73,525510
2025-04-30 10:42:00,274.878,275.375,275.43,274.7,264062
2025-04-30 10:43:00,275.38,275.82,275.9521,275.2001,303472
2025-04-30 10:44:00,275.85,276.06,276.6,275.82,332567
2025-04-30 10:45:00,276.05,275.995,276.2185,275.39,304133
2025-04-30 10:46:00,275.96,275.54,276.1,275.33,221515
2025-04-30 10:47:00,275.5116,275.85,275.91,275.36,227372
2025-04-30 10:48:00,275.875,275.41,276.42,275.4,317831
2025-04-30 10:49:00,275.39,275.6291,275.85,275.34,168097
2025-04-30 10:50:00,275.6282,274.89,275.9299,274.86,312355
2025-04-30 10:51:00,274.89,274.53,275.18,274.35,315336
2025-04-30 10:52:00,274.54,275.4107,275.49,274.52,257519
2025-04-30 10:53:00,275.48,275.38,275.93,275.24,265055
2025-04-30 10:54:00,275.355,275.07,275.73,275.0,257263
2025-04-30 10:55:00,275.06,275.28,275.59,274.88,190224
2025-04-30 10:56:00,275.3355,275.5494,275.5494,275.0,157377
2025-04-30 10:57:00,275.5395,276.4175,276.8821,275.5395,437129
2025-04-30 10:58:00,276.48,276.9282,277.15,276.4536,316745
2025-04-30 10:59:00,276.86,276.6913,277.1999,276.52,266126
2025-04-30 11:00:00,276.7,278.095,278.13,276.6651,506345
2025-04-30 11:01:00,278.11,277.9185,278.16,277.64,395576
2025-04-30 11:02:00,277.91,278.276,278.36,277.862,325875
2025-04-30 11:03:00,278.2604,277.831,278.49,277.82,271737
2025-04-30 11:04:00,277.84,278.08,278.28,277.71,225798
2025-04-30 11:05:00,278.04,278.2324,278.36,277.52,239571
2025-04-30 11:06:00,278.177,278.01,278.47,277.8,198375
2025-04-30 11:07:00,278.0,278.18,278.49,277.9074,239671
2025-04-30 11:08:00,278.2842,278.17,278.3999,277.92,144577
2025-04-30 11:09:00,278.14,278.0479,278.3,278.01,153087
2025-04-30 11:10:00,278.01,278.3759,278.5,277.91,271960
2025-04-30 11:11:00,278.3552,278.37,278.734,278.1,302530
2025-04-30 11:12:00,278.365,278.524,278.65,277.99,272797
2025-04-30 11:13:00,278.525,278.7637,278.77,278.31,196491
2025-04-30 11:14:00,278.7532,278.37,278.7639,278.3,197110
2025-04-30 11:15:00,278.365,278.43,278.55,278.1101,206558
2025-04-30 11:16:00,278.46,278.87,279.18,278.25,341106
2025-04-30 11:17:00,278.91,279.19,279.56,278.81,322681
2025-04-30 11:18:00,279.195,279.64,279.69,279.09,274426
2025-04-30 11:19:00,279.6655,279.495,279.82,279.43,260118
2025-04-30 11:20:00,279.52,279.695,279.84,279.31,265442
2025-04-30 11:21:00,279.71,280.625,280.66,279.6358,574749
2025-04-30 11:22:00,280.625,280.9316,281.38,280.625,525415
2025-04-30 11:23:00,280.95,280.89,281.43,280.8,351121
2025-04-30 11:24:00,280.8131,279.8896,280.91,279.8087,466221
2025-04-30 11:25:00,279.88,279.295,279.92,279.05,482760
2025-04-30 11:26:00,279.2568,279.196,279.38,278.85,302653
2025-04-30 11:27:00,279.1894,278.9,279.24,278.67,239106
2025-04-30 11:28:00,278.895,279.7192,279.78,278.89,348931
2025-04-30 11:29:00,279.7,279.05,279.7488,279.0,215133
2025-04-30 11:30:00,279.0325,279.31,279.46,278.8381,181432
2025-04-30 11:31:00,279.31,279.49,279.49,279.06,150791
2025-04-30 11:32:00,279.4999,279.165,279.79,279.01,215326
2025-04-30 11:33:00,279.18,278.94,279.3,278.91,154401
2025-04-30 11:34:00,278.9132,279.16,279.19,278.6067,300599
2025-04-30 11:35:00,279.18,278.68,279.21,278.41,273058
2025-04-30 11:36:00,278.698,278.6018,279.13,278.53,189610
2025-04-30 11:37:00,278.648,278.325,278.85,278.31,181671
2025-04-30 11:38:00,278.34,278.52,278.64,278.21,225854
2025-04-30 11:39:00,278.485,278.86,278.9,278.27,158775
2025-04-30 11:40:00,278.89,278.755,279.13,278.72,266775
2025-04-30 11:41:00,278.79,278.73,279.2992,278.6468,229087
2025-04-30 11:42:00,278.69,278.84,279.2899,278.64,164833
2025-04-30 11:43:00,278.87,279.23,279.33,278.7,209100
2025-04-30 11:44:00,279.23,279.5776,279.8,278.9101,379152
2025-04-30 11:45:00,279.6345,279.3861,279.67,279.19,217105
2025-04-30 11:46:00,279.4381,279.57,279.72,279.14,209892
2025-04-30 11:47:00,279.65,279.63,279.8,279.4,194379
2025-04-30 11:48:00,279.5852,279.135,279.7699,279.1101,162186
2025-04-30 11:49:00,279.12,278.97,279.38,278.89,210207
2025-04-30 11:50:00,278.9892,278.76,279.088,278.51,289130
2025-04-30 11:51:00,278.79,278.38,278.88,278.32,180385
2025-04-30 11:52:00,278.33,278.5001,278.92,278.33,156442
2025-04-30 11:53:00,278.5,277.8293,278.5,277.62,406087
2025-04-30 11:54:00,277.805,277.89,278.28,277.6701,235660
2025-04-30 11:55:00,277.89,278.2794,278.47,277.8568,195119
2025-04-30 11:56:00,278.3494,278.4168,278.66,278.3,224629
2025-04-30 11:57:00,278.42,277.94,278.6497,277.8701,160636
2025-04-30 11:58:00,277.9412,278.59,278.7,277.64,233753
2025-04-30 11:59:00,278.581,278.58,278.67,278.18,130625
2025-04-30 12:00:00,278.53,278.91,279.2899,278.3901,283268
2025-04-30 12:01:00,278.91,278.2517,279.1295,278.24,179537
2025-04-30 12:02:00,278.26,278.3005,278.4,277.99,158836
2025-04-30 12:03:00,278.35,278.6976,278.75,278.3,128201
2025-04-30 12:04:00,278.7499,278.76,278.9,278.57,113228
2025-04-30 12:05:00,278.8,279.1579,279.2,278.7995,180216
2025-04-30 12:06:00,279.16,279.3651,279.39,278.9301,138449
2025-04-30 12:07:00,279.3688,279.0124,279.45,278.9339,150664
2025-04-30 12:08:00,279.028,278.462,279.0302,278.3,175960
2025-04-30 12:09:00,278.47,278.32,278.58,278.13,154515
2025-04-30 12:10:00,278.325,277.876,278.325,277.8,197424
2025-04-30 12:11:00,277.87,277.86,277.99,277.64,158700
2025-04-30 12:12:00,277.83,278.1375,278.35,277.82,152507
2025-04-30 12:13:00,278.16,277.6188,278.215,277.57,155157
2025-04-30 12:14:00,277.62,277.7705,277.9343,277.5746,161796
2025-04-30 12:15:00,277.7747,277.59,278.1393,277.45,220710
2025-04-30 12:16:00,277.5501,277.11,277.5999,276.96,353072
2025-04-30 12:17:00,277.11,277.3512,277.66,277.11,156389
2025-04-30 12:18:00,277.37,277.25,277.5438,277.15,124955
2025-04-30 12:19:00,277.2597,277.1175,277.4,276.91,161672
