time_key,open,close,high,low,volume
2025-09-08 09:30:00,354.64,357.1933,358.44,354.6,2130000
2025-09-08 09:31:00,357.245,355.185,358.0,354.62,1068960
2025-09-08 09:32:00,355.185,355.53,356.1,353.83,837618
2025-09-08 09:33:00,355.57,355.8,357.26,355.07,598942
2025-09-08 09:34:00,355.8181,354.43,356.23,354.21,527041
2025-09-08 09:35:00,354.37,353.46,354.9,353.2,601474
2025-09-08 09:36:00,353.38,353.0,353.6,352.51,566162
2025-09-08 09:37:00,353.0216,353.345,353.8,352.74,505563
2025-09-08 09:38:00,353.335,353.4921,354.13,353.1262,374821
2025-09-08 09:39:00,353.42,353.68,354.33,353.2,336211
2025-09-08 09:40:00,353.68,354.865,355.14,353.63,444368
2025-09-08 09:41:00,354.89,353.3819,354.95,352.7,473078
2025-09-08 09:42:00,353.33,353.4612,354.08,353.0,342160
2025-09-08 09:43:00,353.47,353.0,354.0,352.64,333689
2025-09-08 09:44:00,353.0,352.08,353.04,351.9,545271
2025-09-08 09:45:00,352.1499,352.095,352.2199,351.02,501274
2025-09-08 09:46:00,352.095,351.99,352.55,351.92,324303
2025-09-08 09:47:00,352.0,350.925,352.0381,350.75,509708
2025-09-08 09:48:00,350.92,351.978,352.1499,350.88,305680
2025-09-08 09:49:00,351.9143,352.19,352.258,351.48,339590
2025-09-08 09:50:00,352.15,352.0,352.4341,351.51,254508
2025-09-08 09:51:00,351.975,352.4,353.35,351.65,362863
2025-09-08 09:52:00,352.435,352.415,352.6,351.63,265291
2025-09-08 09:53:00,352.435,354.03,354.0899,352.4,434870
2025-09-08 09:54:00,354.05,354.595,354.8,353.85,485468
2025-09-08 09:55:00,354.5948,354.77,354.98,354.12,371014
2025-09-08 09:56:00,354.81,354.398,354.98,354.07,294238
2025-09-08 09:57:00,354.37,354.1422,354.3999,353.72,267978
2025-09-08 09:58:00,354.1035,353.61,354.1599,353.31,226923
2025-09-08 09:59:00,353.66,353.78,354.0,353.55,174178
2025-09-08 10:00:00,353.84,352.9,353.95,352.76,290615
2025-09-08 10:01:00,352.9,351.92,352.9799,351.7,352227
2025-09-08 10:02:00,351.9,352.741,352.79,351.8678,251932
2025-09-08 10:03:00,352.715,352.265,352.8,352.0408,191680
2025-09-08 10:04:00,352.265,352.425,352.7694,352.04,224220
2025-09-08 10:05:00,352.435,352.425,352.58,351.8099,230188
2025-09-08 10:06:00,352.37,351.875,352.7143,351.53,252354
2025-09-08 10:07:00,351.81,351.74,352.22,351.41,219161
2025-09-08 10:08:00,351.69,352.429,352.43,351.58,195129
2025-09-08 10:09:00,352.4119,351.7924,352.555,351.7,213590
2025-09-08 10:10:00,351.8033,351.33,352.1,351.27,214095
2025-09-08 10:11:00,351.3496,351.8606,352.32,351.144,308050
2025-09-08 10:12:00,351.85,351.1,351.8656,350.5,445584
2025-09-08 10:13:00,351.12,351.0,351.18,350.2,327464
2025-09-08 10:14:00,351.005,350.91,351.42,350.91,251113
2025-09-08 10:15:00,350.92,351.47,351.6489,350.54,355516
2025-09-08 10:16:00,351.47,351.67,351.7,350.94,222432
2025-09-08 10:17:00,351.65,351.43,352.12,351.34,271272
2025-09-08 10:18:00,351.41,351.12,351.9,351.11,187428
2025-09-08 10:19:00,351.16,351.5999,351.6,350.86,212774
2025-09-08 10:20:00,351.55,351.8,352.08,351.43,207584
2025-09-08 10:21:00,351.75,351.34,351.9,351.2,178915
2025-09-08 10:22:00,351.32,351.7,351.86,351.2001,156633
2025-09-08 10:23:00,351.6,351.55,351.7,351.01,186586
2025-09-08 10:24:00,351.5723,351.35,351.6,351.15,133360
2025-09-08 10:25:00,351.41,351.08,351.78,350.98,249624
2025-09-08 10:26:00,351.12,351.7056,351.72,351.05,169978
2025-09-08 10:27:00,351.693,352.11,352.17,351.53,255295
2025-09-08 10:28:00,352.08,352.2,352.34,352.0,213952
2025-09-08 10:29:00,352.2,352.33,352.4995,352.05,228237
2025-09-08 10:30:00,352.32,352.13,352.46,351.89,221659
2025-09-08 10:31:00,352.13,351.805,352.1306,351.28,255203
2025-09-08 10:32:00,351.77,351.43,352.2,351.42,161795
2025-09-08 10:33:00,351.42,351.77,352.0,351.05,250808
2025-09-08 10:34:00,351.75,351.6,352.0,351.48,165887
2025-09-08 10:35:00,351.565,351.14,351.6222,350.88,252734
2025-09-08 10:36:00,351.19,351.14,351.6,350.88,189291
2025-09-08 10:37:00,351.1,351.2083,351.2783,350.92,144121
2025-09-08 10:38:00,351.21,351.18,351.7,351.12,210558
2025-09-08 10:39:00,351.18,350.652,351.3,350.64,219601
2025-09-08 10:40:00,350.67,351.145,351.3,350.6,192822
2025-09-08 10:41:00,351.12,351.1483,351.33,350.92,126800
2025-09-08 10:42:00,351.115,351.565,351.57,350.9501,206301
2025-09-08 10:43:00,351.567,350.9486,351.67,350.7701,248047
2025-09-08 10:44:00,350.96,350.7769,351.0479,350.55,185712
2025-09-08 10:45:00,350.78,350.05,350.87,349.77,542749
2025-09-08 10:46:00,350.0593,350.0,350.38,349.96,217959
2025-09-08 10:47:00,350.0399,350.115,350.3399,349.7,277262
2025-09-08 10:48:00,350.115,350.37,350.71,349.96,199225
2025-09-08 10:49:00,350.3663,350.29,350.58,350.25,111890
2025-09-08 10:50:00,350.25,350.84,351.04,350.1682,240205
2025-09-08 10:51:00,350.8193,350.2023,350.9132,349.96,187708
2025-09-08 10:52:00,350.175,350.235,350.31,349.8,198493
2025-09-08 10:53:00,350.25,350.17,350.31,350.06,106884
2025-09-08 10:54:00,350.195,349.96,350.2894,349.8452,181502
2025-09-08 10:55:00,349.96,349.1855,349.96,349.1389,365308
2025-09-08 10:56:00,349.17,348.9401,349.2799,348.79,404243
2025-09-08 10:57:00,348.969,349.06,349.4932,348.9498,225888
2025-09-08 10:58:00,349.06,348.35,349.17,348.2901,335080
2025-09-08 10:59:00,348.3883,347.9534,348.55,347.75,367293
2025-09-08 11:00:00,347.92,348.325,348.47,347.82,280302
2025-09-08 11:01:00,348.34,348.3615,348.85,348.19,276931
2025-09-08 11:02:00,348.3877,348.79,348.86,348.14,222566
2025-09-08 11:03:00,348.79,348.9241,349.22,348.7501,263126
2025-09-08 11:04:00,348.922,348.6963,348.95,348.51,150038
2025-09-08 11:05:00,348.6801,348.88,349.29,348.6801,186480
2025-09-08 11:06:00,348.91,349.125,349.19,348.8159,130282
2025-09-08 11:07:00,349.127,348.86,349.1413,348.7,121631
2025-09-08 11:08:00,348.846,349.33,349.4,348.75,194688
2025-09-08 11:09:00,349.31,349.135,349.49,349.01,164194
2025-09-08 11:10:00,349.16,349.16,349.45,348.8801,151617
2025-09-08 11:11:00,349.18,349.53,349.6,349.09,188294
2025-09-08 11:12:00,349.505,349.115,349.5699,349.07,130970
2025-09-08 11:13:00,349.1384,348.87,349.15,348.75,152598
2025-09-08 11:14:00,348.84,349.172,349.25,348.75,111268
2025-09-08 11:15:00,349.2,348.99,349.3999,348.96,148655
2025-09-08 11:16:00,348.99,348.53,349.1499,348.41,199572
2025-09-08 11:17:00,348.53,348.57,348.79,348.47,123084
2025-09-08 11:18:00,348.6,348.02,348.75,347.81,305732
2025-09-08 11:19:00,348.045,348.25,348.2873,347.8,221017
2025-09-08 11:20:00,348.27,348.26,348.4261,348.03,175919
2025-09-08 11:21:00,348.32,348.3,348.64,348.1868,156878
2025-09-08 11:22:00,348.2909,347.935,348.41,347.9182,141448
2025-09-08 11:23:00,347.91,348.26,348.28,347.45,351512
2025-09-08 11:24:00,348.2589,348.4325,348.58,348.15,263247
2025-09-08 11:25:00,348.426,348.67,348.75,348.19,180498
2025-09-08 11:26:00,348.645,348.7299,349.16,348.4,271090
2025-09-08 11:27:00,348.701,349.0201,349.0892,348.48,135735
2025-09-08 11:28:00,349.0393,349.2001,349.29,349.0,202363
2025-09-08 11:29:00,349.2,349.2832,349.5,349.13,189385
2025-09-08 11:30:00,349.28,349.17,349.3499,349.06,117611
2025-09-08 11:31:00,349.1912,349.48,349.5,348.92,206219
2025-09-08 11:32:00,349.4796,349.3762,349.73,349.275,154215
2025-09-08 11:33:00,349.3976,349.24,349.5,349.15,95770
2025-09-08 11:34:00,349.2615,349.285,349.32,348.83,142011
2025-09-08 11:35:00,349.32,349.685,349.8796,349.3159,209117
2025-09-08 11:36:00,349.69,349.95,350.05,349.69,190396
2025-09-08 11:37:00,349.96,349.8637,350.3,349.8,542762
2025-09-08 11:38:00,349.875,350.11,350.19,349.875,142479
2025-09-08 11:39:00,350.1399,349.59,350.1399,349.5265,151651
2025-09-08 11:40:00,349.5868,348.3063,349.5903,348.1,501949
2025-09-08 11:41:00,348.3,347.7403,348.31,347.72,244014
2025-09-08 11:42:00,347.7401,347.8701,348.1351,347.66,226777
2025-09-08 11:43:00,347.88,348.197,348.31,347.8375,141299
2025-09-08 11:44:00,348.2041,348.0,348.35,347.96,128995
2025-09-08 11:45:00,348.02,347.975,348.37,347.92,135458
2025-09-08 11:46:00,347.975,346.89,348.26,346.81,531394
2025-09-08 11:47:00,346.88,346.91,347.19,346.66,241009
2025-09-08 11:48:00,346.9586,346.99,347.12,346.63,207024
2025-09-08 11:49:00,347.0,346.92,347.06,346.66,152479
2025-09-08 11:50:00,346.8994,347.03,347.12,346.7,135546
2025-09-08 11:51:00,347.0491,347.086,347.3793,346.88,183418
