time_key,open,close,high,low,volume
2026-01-26 04:00:00,445.9,446.0,447.18,444.6,7831
2026-01-26 04:01:00,446.0,445.99,446.06,445.99,1827
2026-01-26 04:02:00,446.05,446.05,446.08,445.92,1864
2026-01-26 04:03:00,446.05,446.0,446.05,446.0,456
2026-01-26 04:04:00,445.96,445.91,446.06,445.91,1555
2026-01-26 04:05:00,445.83,445.92,446.0,445.83,2806
2026-01-26 04:06:00,445.89,445.8,445.89,445.79,1210
2026-01-26 04:07:00,445.73,445.8,445.87,445.7,2109
2026-01-26 04:08:00,445.8,445.7,445.8,445.7,597
2026-01-26 04:09:00,445.62,445.6,445.62,445.6,1480
2026-01-26 04:10:00,445.5,445.36,445.5,445.26,1400
2026-01-26 04:11:00,445.43,445.25,445.43,445.25,1825
2026-01-26 04:12:00,445.13,445.06,445.2,445.0,1690
2026-01-26 04:13:00,445.1,445.0,445.1,444.95,4556
2026-01-26 04:14:00,444.81,444.7,444.87,444.7,2395
2026-01-26 04:15:00,444.64,444.7,444.7,444.59,2389
2026-01-26 04:16:00,444.55,444.55,444.55,444.55,334
2026-01-26 04:17:00,444.69,444.76,444.76,444.69,1116
2026-01-26 04:18:00,444.93,444.93,444.93,444.93,228
2026-01-26 04:19:00,444.7,444.7,444.7,444.7,556
2026-01-26 04:20:00,444.75,444.65,444.75,444.65,507
2026-01-26 04:21:00,444.57,444.79,444.79,444.57,1227
2026-01-26 04:22:00,444.79,444.65,444.79,444.65,777
2026-01-26 04:23:00,444.6,444.36,444.6,444.31,2413
2026-01-26 04:24:00,444.25,444.26,444.26,444.1,3897
2026-01-26 04:25:00,444.37,444.31,444.4,444.29,1102
2026-01-26 04:26:00,444.22,444.15,444.25,444.15,1154
2026-01-26 04:27:00,444.24,444.33,444.35,444.24,1549
2026-01-26 04:28:00,444.35,444.35,444.35,444.35,540
2026-01-26 04:29:00,444.24,444.35,444.35,444.24,359
2026-01-26 04:30:00,444.38,444.2,444.38,444.2,925
2026-01-26 04:31:00,444.14,444.1,444.14,444.0,3345
2026-01-26 04:32:00,444.0,444.07,444.08,443.89,2489
2026-01-26 04:33:00,444.1,444.14,444.2,444.1,520
2026-01-26 04:34:00,444.15,444.2,444.2,444.15,314
2026-01-26 04:35:00,444.12,444.0,444.12,444.0,2369
2026-01-26 04:36:00,443.97,443.9,443.97,443.9,1050
2026-01-26 04:37:00,443.8,443.97,443.97,443.8,1454
2026-01-26 04:38:00,444.0,444.15,444.15,444.0,657
2026-01-26 04:39:00,444.1,443.7,444.1,443.7,1211
2026-01-26 04:40:00,443.73,443.71,443.73,443.71,778
2026-01-26 04:41:00,443.84,443.79,443.86,443.79,929
2026-01-26 04:42:00,443.97,444.12,444.12,443.97,1409
2026-01-26 04:43:00,444.19,444.2,444.28,444.19,626
2026-01-26 04:44:00,444.24,444.0,444.3,444.0,2489
2026-01-26 04:45:00,444.0,443.97,444.0,443.96,663
2026-01-26 04:46:00,444.06,444.09,444.09,444.06,442
2026-01-26 04:47:00,443.88,443.87,443.89,443.84,982
2026-01-26 04:48:00,443.9,443.71,443.9,443.71,892
2026-01-26 04:49:00,443.84,443.68,443.84,443.68,491
2026-01-26 04:50:00,443.61,443.44,443.61,443.44,3418
2026-01-26 04:51:00,443.35,443.33,443.4,443.3,2495
2026-01-26 04:52:00,443.33,443.15,443.45,443.11,3134
2026-01-26 04:53:00,443.11,443.26,443.26,443.0,11901
2026-01-26 04:54:00,443.2,443.26,443.26,443.2,1688
2026-01-26 04:55:00,443.43,443.85,443.85,443.43,2197
2026-01-26 04:56:00,443.92,443.92,443.92,443.92,566
2026-01-26 04:57:00,443.55,443.44,443.65,443.44,2646
2026-01-26 04:58:00,443.69,443.72,443.72,443.64,422
2026-01-26 04:59:00,443.73,444.0,444.0,443.73,1596
2026-01-26 05:00:00,444.0,443.91,444.0,443.91,523
2026-01-26 05:01:00,443.8,443.7,443.8,443.7,887
2026-01-26 05:02:00,443.69,443.65,443.73,443.65,1500
2026-01-26 05:03:00,443.73,443.88,443.92,443.73,2173
2026-01-26 05:05:00,443.71,443.73,443.73,443.71,607
2026-01-26 05:06:00,443.86,443.9,443.9,443.86,825
2026-01-26 05:07:00,443.67,443.67,443.67,443.67,95
2026-01-26 05:08:00,443.7,443.7,443.7,443.7,607
2026-01-26 05:09:00,443.58,443.47,443.59,443.47,1202
2026-01-26 05:10:00,443.53,443.52,443.61,443.52,661
2026-01-26 05:11:00,443.57,443.56,443.57,443.56,270
2026-01-26 05:12:00,443.62,443.62,443.62,443.62,490
2026-01-26 05:13:00,443.73,443.68,443.79,443.68,1232
2026-01-26 05:14:00,443.8,444.0,444.0,443.8,875
2026-01-26 05:15:00,443.83,443.81,443.83,443.81,534
2026-01-26 05:16:00,444.02,444.1,444.21,444.0,2221
2026-01-26 05:17:00,444.0,444.01,444.1,444.0,1598
2026-01-26 05:18:00,444.0,443.84,444.0,443.84,1285
2026-01-26 05:20:00,443.86,443.81,443.86,443.81,377
2026-01-26 05:21:00,443.7,443.7,443.7,443.7,308
2026-01-26 05:22:00,443.84,443.85,443.85,443.84,395
2026-01-26 05:23:00,443.85,444.0,444.0,443.85,2192
2026-01-26 05:24:00,444.0,444.15,444.2,444.0,1403
2026-01-26 05:25:00,444.15,444.15,444.15,444.15,241
2026-01-26 05:27:00,444.22,444.27,444.4,444.22,1274
2026-01-26 05:28:00,444.32,444.32,444.32,444.32,301
2026-01-26 05:29:00,444.43,444.4,444.43,444.35,658
2026-01-26 05:30:00,444.54,444.34,444.54,444.34,1166
2026-01-26 05:31:00,444.34,444.2,444.34,444.2,684
2026-01-26 05:32:00,444.26,444.24,444.26,444.24,244
2026-01-26 05:33:00,444.44,444.44,444.44,444.44,529
2026-01-26 05:34:00,444.54,444.69,444.7,444.54,785
2026-01-26 05:35:00,444.59,444.73,444.73,444.5,2304
2026-01-26 05:36:00,444.73,444.8,444.89,444.73,858
2026-01-26 05:37:00,444.98,445.0,445.0,444.97,2389
2026-01-26 05:38:00,445.0,445.0,445.0,445.0,268
