time_key,open,close,high,low,volume
2024-12-31 09:30:00,423.79,425.39,425.5,422.58,813511
2024-12-31 09:31:00,425.4416,425.485,427.93,424.57,697755
2024-12-31 09:32:00,425.16,421.795,425.345,421.68,453883
2024-12-31 09:33:00,421.8174,422.4899,424.2,421.29,423052
2024-12-31 09:34:00,422.23,420.11,422.38,420.11,427831
2024-12-31 09:35:00,420.11,418.1872,421.37,418.18,650144
2024-12-31 09:36:00,418.36,416.95,419.3774,416.8101,485211
2024-12-31 09:37:00,417.21,415.6301,418.09,415.61,488517
2024-12-31 09:38:00,415.7373,414.8,416.29,413.6963,846458
2024-12-31 09:39:00,414.7906,415.37,416.45,414.63,404651
2024-12-31 09:40:00,415.45,416.43,417.1199,415.36,374260
2024-12-31 09:41:00,416.51,416.0729,416.7988,415.87,250233
2024-12-31 09:42:00,416.3,416.41,416.4929,414.91,390837
2024-12-31 09:43:00,416.37,416.25,416.91,415.5501,322756
2024-12-31 09:44:00,416.16,416.68,417.2999,415.3501,332113
2024-12-31 09:45:00,416.605,417.61,417.8,415.67,310778
2024-12-31 09:46:00,417.48,419.016,419.2,417.33,445429
2024-12-31 09:47:00,419.095,419.24,419.47,418.5,315076
2024-12-31 09:48:00,419.18,420.38,420.38,418.9,298031
2024-12-31 09:49:00,420.38,420.25,420.88,419.73,283009
2024-12-31 09:50:00,420.23,419.7,420.28,419.0101,245248
2024-12-31 09:51:00,419.6373,421.07,421.2999,418.9,393865
2024-12-31 09:52:00,421.02,421.385,422.02,420.5,361039
2024-12-31 09:53:00,421.3,421.23,421.5029,420.56,196696
2024-12-31 09:54:00,421.206,421.76,421.9,420.0701,307532
2024-12-31 09:55:00,421.8699,422.25,422.65,421.46,391090
2024-12-31 09:56:00,422.206,422.45,422.9737,421.8,299013
2024-12-31 09:57:00,422.42,422.07,422.5878,421.8,220460
2024-12-31 09:58:00,422.1167,422.05,422.4299,421.2011,189722
2024-12-31 09:59:00,421.95,422.14,422.7499,421.7558,195847
2024-12-31 10:00:00,422.0,422.15,422.3833,421.39,174559
2024-12-31 10:01:00,422.1089,421.795,422.25,421.02,132602
2024-12-31 10:02:00,421.75,422.73,423.2,421.5,313330
2024-12-31 10:03:00,422.7253,422.1,422.9499,421.7,155653
2024-12-31 10:04:00,422.1796,420.6,422.1796,419.6501,430072
2024-12-31 10:05:00,420.6799,419.3,421.19,419.3,232694
2024-12-31 10:06:00,419.476,419.12,419.6,418.5,303605
2024-12-31 10:07:00,419.2,418.013,419.449,417.67,261191
2024-12-31 10:08:00,418.0888,418.1518,418.6499,417.69,183879
2024-12-31 10:09:00,418.1932,417.4001,418.4699,417.25,190734
2024-12-31 10:10:00,417.4,418.1799,418.55,417.12,264357
2024-12-31 10:11:00,418.164,417.02,418.18,416.77,214352
2024-12-31 10:12:00,417.0999,416.925,417.47,416.6899,179890
2024-12-31 10:13:00,416.905,417.87,418.1899,416.78,206697
2024-12-31 10:14:00,417.87,418.35,419.0,417.75,194895
2024-12-31 10:15:00,418.31,418.5999,418.99,418.1,161501
2024-12-31 10:16:00,418.55,417.8,418.8699,417.7,174941
2024-12-31 10:17:00,417.802,418.3109,418.68,417.7,131221
2024-12-31 10:18:00,418.34,419.345,419.6699,418.26,266012
2024-12-31 10:19:00,419.34,420.3374,420.5999,419.18,252626
2024-12-31 10:20:00,420.2145,419.8552,420.2899,419.5,137518
2024-12-31 10:21:00,419.7387,420.1999,421.078,419.7101,233160
2024-12-31 10:22:00,420.226,421.49,421.8197,420.0326,264187
2024-12-31 10:23:00,421.58,422.9771,423.16,421.48,355510
2024-12-31 10:24:00,422.86,423.5601,423.8148,422.53,251805
2024-12-31 10:25:00,423.5201,423.295,423.8799,422.6993,202994
2024-12-31 10:26:00,423.295,423.298,423.57,422.83,135078
2024-12-31 10:27:00,423.34,424.0803,424.3685,423.25,325063
2024-12-31 10:28:00,423.96,423.1916,424.4789,421.8301,352328
2024-12-31 10:29:00,423.26,422.323,423.4802,422.0,204995
2024-12-31 10:30:00,422.4608,422.21,422.972,421.64,190377
2024-12-31 10:31:00,422.4,422.44,422.7399,421.9201,114526
2024-12-31 10:32:00,422.42,422.0941,422.96,421.93,138061
2024-12-31 10:33:00,422.102,420.455,422.439,420.1501,253674
2024-12-31 10:34:00,420.3857,420.8119,420.96,420.1,154411
2024-12-31 10:35:00,420.9,420.855,421.5,420.4155,141534
2024-12-31 10:36:00,421.0,420.7075,421.2499,420.5,93806
2024-12-31 10:37:00,420.644,420.34,420.7271,419.51,257153
