time_key,open,close,high,low,volume
2025-07-29 04:00:00,326.98,326.42,327.0,326.28,13104
2025-07-29 04:01:00,326.57,326.48,326.58,326.25,9218
2025-07-29 04:02:00,326.46,326.2,326.47,326.2,5417
2025-07-29 04:03:00,326.3,326.51,326.58,326.3,4888
2025-07-29 04:04:00,326.59,326.58,326.59,326.58,2632
2025-07-29 04:05:00,326.61,326.71,326.71,326.6,2955
2025-07-29 04:06:00,326.8,326.9,326.92,326.73,5562
2025-07-29 04:07:00,326.97,327.16,327.16,326.88,9216
2025-07-29 04:08:00,327.2,327.1,327.24,327.1,6685
2025-07-29 04:09:00,327.0,327.19,327.19,327.0,3514
2025-07-29 04:10:00,327.16,327.23,327.24,327.16,3935
2025-07-29 04:11:00,327.2,327.15,327.24,327.1,2649
2025-07-29 04:12:00,327.24,327.24,327.24,327.15,2938
2025-07-29 04:13:00,327.24,327.3,327.3,327.15,6052
2025-07-29 04:14:00,327.32,327.5,327.56,327.32,8086
2025-07-29 04:15:00,327.5,327.51,327.6,327.45,4797
2025-07-29 04:16:00,327.56,327.67,327.69,327.53,2720
2025-07-29 04:17:00,327.63,327.41,327.63,327.41,3222
2025-07-29 04:18:00,327.4,327.15,327.4,327.14,7500
2025-07-29 04:19:00,327.05,327.22,327.31,327.05,3480
2025-07-29 04:21:00,327.23,327.2,327.23,327.2,666
2025-07-29 04:22:00,327.25,327.16,327.27,327.16,1499
2025-07-29 04:23:00,327.23,327.29,327.29,327.23,1593
2025-07-29 04:24:00,327.34,327.29,327.35,327.29,1766
2025-07-29 04:25:00,327.3,327.3,327.3,327.3,1303
2025-07-29 04:26:00,327.2,327.3,327.3,327.11,2303
2025-07-29 04:27:00,327.31,327.34,327.34,327.31,943
2025-07-29 04:28:00,327.26,327.34,327.34,327.26,1446
2025-07-29 04:31:00,327.38,327.45,327.45,327.38,687
2025-07-29 04:32:00,327.44,327.5,327.5,327.44,1796
2025-07-29 04:33:00,327.41,327.44,327.44,327.37,1258
2025-07-29 04:35:00,327.46,327.35,327.47,327.3,3846
2025-07-29 04:36:00,327.4,327.35,327.4,327.35,1703
2025-07-29 04:37:00,327.37,327.32,327.37,327.32,610
2025-07-29 04:38:00,327.34,327.31,327.35,327.31,1048
2025-07-29 04:39:00,327.33,327.33,327.33,327.26,2250
2025-07-29 04:40:00,327.27,327.31,327.35,327.26,1955
2025-07-29 04:41:00,327.3,327.4,327.4,327.15,6549
2025-07-29 04:42:00,327.46,327.48,327.48,327.46,1546
2025-07-29 04:43:00,327.43,327.31,327.43,327.31,2005
2025-07-29 04:44:00,327.3,327.35,327.35,327.3,1109
2025-07-29 04:45:00,327.29,327.3,327.3,327.29,2165
2025-07-29 04:46:00,327.26,327.28,327.28,327.26,603
2025-07-29 04:48:00,327.23,327.12,327.24,327.12,3975
2025-07-29 04:49:00,327.13,327.1,327.13,327.1,2203
2025-07-29 04:50:00,327.04,327.1,327.1,327.04,1344
2025-07-29 04:51:00,327.11,327.11,327.11,327.11,678
2025-07-29 04:52:00,327.19,327.08,327.21,327.08,1455
2025-07-29 04:53:00,327.06,327.0,327.06,327.0,4118
2025-07-29 04:54:00,326.97,326.99,326.99,326.96,1863
2025-07-29 04:55:00,326.89,326.74,326.89,326.72,5846
2025-07-29 04:56:00,326.74,326.69,326.74,326.69,2015
2025-07-29 04:57:00,326.65,326.5,326.67,326.5,7308
2025-07-29 04:58:00,326.5,326.4,326.78,326.4,6774
2025-07-29 04:59:00,326.4,326.52,326.52,326.4,1946
2025-07-29 05:00:00,326.65,326.65,326.65,326.65,524
2025-07-29 05:01:00,326.65,326.65,326.65,326.65,1232
2025-07-29 05:02:00,326.73,326.75,326.77,326.73,2218
2025-07-29 05:03:00,326.75,326.83,326.86,326.75,3700
2025-07-29 05:04:00,326.75,326.75,326.75,326.75,1032
2025-07-29 05:05:00,326.71,326.5,326.73,326.5,5109
2025-07-29 05:06:00,326.4,326.33,326.4,326.33,1617
2025-07-29 05:08:00,326.5,326.5,326.5,326.5,787
2025-07-29 05:09:00,326.56,326.56,326.56,326.56,522
2025-07-29 05:11:00,326.63,326.63,326.63,326.63,2203
2025-07-29 05:12:00,326.67,326.73,326.73,326.67,1450
2025-07-29 05:13:00,326.71,326.65,326.71,326.65,1348
2025-07-29 05:14:00,326.69,326.7,326.7,326.69,1407
2025-07-29 05:15:00,326.75,326.81,326.82,326.74,3803
2025-07-29 05:16:00,326.85,326.95,327.01,326.85,6520
2025-07-29 05:17:00,326.95,326.95,326.95,326.92,1036
2025-07-29 05:18:00,326.97,326.9,326.98,326.9,1550
2025-07-29 05:19:00,326.98,326.96,327.0,326.9,4744
2025-07-29 05:20:00,326.86,326.94,326.94,326.86,610
2025-07-29 05:21:00,326.94,326.9,327.0,326.9,4363
2025-07-29 05:23:00,326.9,326.9,326.95,326.9,2497
2025-07-29 05:24:00,326.94,326.93,326.94,326.93,744
2025-07-29 05:27:00,326.9,326.92,326.92,326.9,998
2025-07-29 05:28:00,326.91,326.9,326.95,326.9,924
2025-07-29 05:29:00,326.96,326.96,326.96,326.96,640
2025-07-29 05:30:00,326.95,326.98,326.98,326.94,1080
2025-07-29 05:31:00,326.96,326.96,326.96,326.96,461
2025-07-29 05:32:00,326.99,327.04,327.05,326.99,1575
2025-07-29 05:33:00,327.0,327.05,327.05,327.0,769
2025-07-29 05:34:00,327.05,327.1,327.1,327.04,2283
2025-07-29 05:35:00,327.05,327.05,327.05,327.05,943
2025-07-29 05:36:00,327.04,327.03,327.04,327.0,1386
2025-07-29 05:39:00,327.04,327.04,327.04,327.04,674
2025-07-29 05:40:00,327.06,327.05,327.07,327.05,1826
2025-07-29 05:42:00,327.1,327.1,327.1,327.1,1129
2025-07-29 05:43:00,327.01,327.0,327.01,327.0,756
2025-07-29 05:44:00,327.01,326.95,327.01,326.95,3556
2025-07-29 05:46:00,327.06,327.06,327.06,327.06,445
2025-07-29 05:47:00,327.0,326.99,327.0,326.99,789
2025-07-29 05:48:00,326.97,326.97,326.97,326.97,324
2025-07-29 05:49:00,326.98,326.95,326.98,326.95,1093
2025-07-29 05:50:00,326.97,326.95,326.99,326.9,5926
2025-07-29 05:51:00,326.85,326.94,326.94,326.85,1681
2025-07-29 05:52:00,326.8,326.7,326.8,326.65,3987
2025-07-29 05:53:00,326.7,326.75,326.75,326.67,6203
2025-07-29 05:54:00,326.75,326.75,326.75,326.75,1220
2025-07-29 05:55:00,326.71,326.74,326.82,326.6,5584
2025-07-29 05:56:00,326.67,326.5,326.67,326.5,3766
2025-07-29 05:57:00,326.53,326.5,326.57,326.5,4028
2025-07-29 05:58:00,326.54,326.5,326.54,326.5,1598
2025-07-29 05:59:00,326.46,326.61,326.61,326.45,2839
2025-07-29 06:00:00,326.65,326.73,326.73,326.65,1103
2025-07-29 06:01:00,326.76,326.76,326.76,326.7,1529
2025-07-29 06:02:00,326.71,326.71,326.71,326.71,631
2025-07-29 06:03:00,326.6,326.6,326.6,326.6,501
2025-07-29 06:04:00,326.56,326.6,326.6,326.56,1347
2025-07-29 06:05:00,326.54,326.55,326.55,326.5,2977
2025-07-29 06:06:00,326.51,326.5,326.56,326.5,2951
2025-07-29 06:07:00,326.58,326.55,326.58,326.55,606
2025-07-29 06:08:00,326.55,326.55,326.58,326.55,2173
2025-07-29 06:09:00,326.61,326.55,326.61,326.55,1643
2025-07-29 06:10:00,326.55,326.55,326.55,326.55,745
2025-07-29 06:11:00,326.61,326.55,326.61,326.55,870
2025-07-29 06:12:00,326.55,326.5,326.55,326.5,2246
2025-07-29 06:13:00,326.5,326.5,326.5,326.5,446
2025-07-29 06:15:00,326.52,326.52,326.52,326.52,855
2025-07-29 06:16:00,326.45,326.45,326.54,326.45,2814
2025-07-29 06:17:00,326.45,326.36,326.47,326.35,3291
2025-07-29 06:18:00,326.37,326.48,326.48,326.37,1904
2025-07-29 06:19:00,326.42,326.42,326.42,326.42,1444
2025-07-29 06:20:00,326.52,326.52,326.52,326.52,1284
2025-07-29 06:22:00,326.59,326.54,326.59,326.54,1446
2025-07-29 06:24:00,326.5,326.54,326.55,326.5,2772
2025-07-29 06:25:00,326.5,326.5,326.5,326.5,1272
2025-07-29 06:26:00,326.5,326.52,326.52,326.5,851
2025-07-29 06:28:00,326.55,326.55,326.55,326.55,611
2025-07-29 06:29:00,326.53,326.53,326.53,326.53,328
2025-07-29 06:30:00,326.56,326.6,326.6,326.56,1346
2025-07-29 06:31:00,326.6,326.6,326.6,326.6,2155
2025-07-29 06:32:00,326.67,326.67,326.67,326.67,708
2025-07-29 06:33:00,326.69,326.76,326.76,326.69,1661
2025-07-29 06:34:00,326.8,326.96,326.96,326.8,5543
2025-07-29 06:35:00,326.65,326.5,326.65,326.5,1793
2025-07-29 06:36:00,326.55,326.52,326.55,326.52,1568
2025-07-29 06:37:00,326.61,326.61,326.61,326.61,349
2025-07-29 06:42:00,326.65,326.65,326.65,326.65,736
2025-07-29 06:44:00,326.62,326.61,326.62,326.61,1286
2025-07-29 06:45:00,326.62,326.62,326.62,326.62,382
2025-07-29 06:46:00,326.61,326.62,326.62,326.61,837
2025-07-29 06:47:00,326.62,326.62,326.62,326.62,657
2025-07-29 06:48:00,326.67,326.67,326.67,326.67,393
2025-07-29 06:49:00,326.62,326.62,326.62,326.62,744
2025-07-29 06:50:00,326.62,326.62,326.62,326.62,470
2025-07-29 06:51:00,326.68,326.62,326.68,326.62,1132
2025-07-29 06:52:00,326.62,326.62,326.62,326.62,637
2025-07-29 06:53:00,326.7,326.7,326.7,326.7,1098
2025-07-29 06:55:00,326.74,326.8,326.82,326.74,1769
2025-07-29 06:56:00,326.81,326.8,326.81,326.8,1379
2025-07-29 06:57:00,326.69,326.5,326.69,326.5,4976
2025-07-29 06:58:00,326.6,326.57,326.6,326.57,1471
2025-07-29 06:59:00,326.5,326.51,326.54,326.5,1839
2025-07-29 07:00:00,326.51,326.8,326.96,326.51,6304
2025-07-29 07:01:00,326.75,326.65,326.76,326.65,3066
2025-07-29 07:02:00,326.67,326.65,326.71,326.6,5366
2025-07-29 07:03:00,326.6,326.6,326.64,326.6,4986
2025-07-29 07:04:00,326.6,326.6,326.63,326.58,2814
2025-07-29 07:05:00,326.55,326.45,326.55,326.45,3854
2025-07-29 07:06:00,326.46,326.45,326.48,326.4,3631
2025-07-29 07:07:00,326.45,326.4,326.45,326.4,1473
2025-07-29 07:08:00,326.38,326.4,326.4,326.35,2784
2025-07-29 07:09:00,326.5,326.55,326.55,326.5,1435
2025-07-29 07:10:00,326.5,326.48,326.53,326.48,2065
2025-07-29 07:11:00,326.47,326.36,326.47,326.36,2051
2025-07-29 07:12:00,326.38,326.41,326.41,326.38,801
2025-07-29 07:13:00,326.35,326.35,326.35,326.34,2295
2025-07-29 07:14:00,326.41,326.4,326.45,326.4,3501
2025-07-29 07:15:00,326.35,326.24,326.35,326.24,4990
2025-07-29 07:16:00,326.2,326.24,326.25,326.2,1443
2025-07-29 07:17:00,326.31,326.4,326.4,326.3,1469
2025-07-29 07:18:00,326.4,326.4,326.4,326.4,1180
2025-07-29 07:19:00,326.25,326.2,326.25,326.2,2727
2025-07-29 07:20:00,326.2,326.07,326.21,326.07,4212
2025-07-29 07:21:00,326.05,326.15,326.16,325.95,12541
2025-07-29 07:22:00,326.16,326.13,326.16,326.11,2380
2025-07-29 07:23:00,326.26,326.3,326.3,326.26,1527
2025-07-29 07:24:00,326.3,326.28,326.3,326.28,816
2025-07-29 07:25:00,326.28,326.38,326.38,326.28,4493
2025-07-29 07:27:00,326.4,326.45,326.45,326.4,2921
2025-07-29 07:28:00,326.45,326.47,326.47,326.45,1290
2025-07-29 07:29:00,326.43,326.4,326.43,326.4,1535
2025-07-29 07:30:00,326.47,326.47,326.47,326.47,1443
