time_key,open,close,high,low,volume
2024-11-25 04:00:00,358.99,358.99,359.0,356.67,44725
2024-11-25 04:01:00,358.81,358.15,359.02,358.0,49498
2024-11-25 04:02:00,358.14,358.26,358.5,358.0,20309
2024-11-25 04:03:00,358.25,358.73,358.75,358.11,11414
2024-11-25 04:04:00,358.75,358.9,358.9,358.67,9003
2024-11-25 04:05:00,358.8,359.4,359.4,358.8,16599
2024-11-25 04:06:00,359.4,359.27,359.46,359.27,14231
2024-11-25 04:07:00,359.32,359.63,359.7,359.32,14875
2024-11-25 04:08:00,359.72,359.9,359.91,359.72,10101
2024-11-25 04:09:00,359.92,360.1,360.15,359.9,29910
2024-11-25 04:10:00,360.16,359.7,360.28,359.34,27976
2024-11-25 04:11:00,359.7,359.34,359.73,359.33,11956
2024-11-25 04:12:00,359.5,359.5,359.56,359.5,6218
2024-11-25 04:13:00,359.42,359.59,359.69,359.0,20009
2024-11-25 04:14:00,359.59,359.5,359.6,359.5,7790
2024-11-25 04:15:00,359.53,359.68,359.68,359.45,4831
2024-11-25 04:16:00,359.62,359.49,359.62,359.45,9351
2024-11-25 04:17:00,359.49,359.45,359.49,359.4,4868
2024-11-25 04:18:00,359.49,359.45,359.6,359.4,7615
2024-11-25 04:19:00,359.42,359.21,359.42,359.01,9240
2024-11-25 04:20:00,359.28,359.17,359.28,359.17,2756
2024-11-25 04:21:00,359.28,359.2,359.28,359.14,3577
2024-11-25 04:22:00,359.11,359.19,359.2,359.1,4386
2024-11-25 04:23:00,359.1,359.05,359.14,359.0,13008
2024-11-25 04:24:00,359.2,359.15,359.2,359.14,2181
2024-11-25 04:25:00,359.1,359.07,359.1,359.01,5638
2024-11-25 04:26:00,359.1,358.84,359.15,358.84,14746
2024-11-25 04:27:00,358.86,358.89,358.92,358.83,6800
2024-11-25 04:28:00,358.8,358.7,358.8,358.47,26034
2024-11-25 04:29:00,358.7,358.9,358.9,358.7,5709
2024-11-25 04:30:00,358.95,358.97,358.97,358.9,2843
2024-11-25 04:31:00,358.9,358.9,359.0,358.89,13990
2024-11-25 04:32:00,358.84,358.84,358.88,358.83,2616
2024-11-25 04:33:00,358.81,358.75,358.81,358.66,3556
2024-11-25 04:34:00,358.69,358.69,358.71,358.6,4791
2024-11-25 04:35:00,358.69,358.8,358.8,358.69,3605
2024-11-25 04:36:00,358.77,358.89,358.89,358.72,4626
2024-11-25 04:37:00,358.95,359.02,359.07,358.95,4597
2024-11-25 04:38:00,359.11,359.28,359.28,359.03,4175
2024-11-25 04:39:00,359.38,359.28,359.39,359.28,4587
2024-11-25 04:40:00,359.33,359.01,359.38,359.01,6362
2024-11-25 04:41:00,359.39,359.34,359.39,359.34,1945
2024-11-25 04:42:00,359.34,359.49,359.49,359.32,4888
2024-11-25 04:43:00,359.5,359.5,359.62,359.45,7311
2024-11-25 04:44:00,359.61,359.41,359.61,359.41,4942
2024-11-25 04:45:00,359.55,359.22,359.55,359.21,6992
2024-11-25 04:46:00,359.26,359.26,359.26,359.26,788
2024-11-25 04:47:00,359.26,359.22,359.26,359.18,3719
2024-11-25 04:48:00,359.21,359.26,359.26,359.21,1760
2024-11-25 04:49:00,359.26,359.26,359.26,359.26,2835
2024-11-25 04:50:00,359.16,358.93,359.16,358.93,6200
2024-11-25 04:51:00,358.98,359.01,359.01,358.93,2388
2024-11-25 04:52:00,359.03,359.14,359.14,358.98,2845
2024-11-25 04:53:00,359.15,359.2,359.2,359.15,1913
2024-11-25 04:54:00,359.2,359.2,359.2,359.2,736
2024-11-25 04:55:00,359.25,359.25,359.25,359.2,2726
2024-11-25 04:56:00,359.22,359.03,359.39,359.0,6186
2024-11-25 04:57:00,359.17,359.07,359.17,359.07,1571
2024-11-25 04:58:00,359.1,359.04,359.1,359.04,1421
2024-11-25 05:01:00,359.21,359.15,359.24,359.15,2221
2024-11-25 05:02:00,359.17,359.23,359.23,359.15,2088
2024-11-25 05:04:00,359.31,359.23,359.31,359.23,1582
2024-11-25 05:05:00,359.24,359.24,359.24,359.24,2488
2024-11-25 05:06:00,359.4,359.42,359.42,359.4,3921
2024-11-25 05:07:00,359.31,359.29,359.31,359.29,1939
2024-11-25 05:08:00,359.32,359.19,359.32,359.08,4587
2024-11-25 05:09:00,359.32,359.5,359.5,359.21,5040
2024-11-25 05:10:00,359.42,359.5,359.5,359.42,1363
2024-11-25 05:11:00,359.49,359.53,359.61,359.49,5278
2024-11-25 05:12:00,359.53,359.53,359.53,359.53,1716
2024-11-25 05:13:00,359.55,359.55,359.55,359.55,1070
2024-11-25 05:14:00,359.67,359.71,359.71,359.67,2846
2024-11-25 05:15:00,359.71,359.7,359.71,359.68,3440
2024-11-25 05:16:00,359.79,359.79,359.79,359.79,1799
2024-11-25 05:17:00,359.77,359.77,359.77,359.77,2782
2024-11-25 05:18:00,359.8,359.89,359.89,359.79,4998
2024-11-25 05:19:00,359.9,359.96,359.96,359.89,4788
2024-11-25 05:20:00,359.88,359.8,359.88,359.78,3378
2024-11-25 05:21:00,359.8,359.8,359.81,359.8,4085
2024-11-25 05:22:00,359.81,359.88,359.88,359.8,1596
2024-11-25 05:23:00,359.9,359.8,359.9,359.8,2775
2024-11-25 05:24:00,359.85,359.88,359.88,359.85,1604
2024-11-25 05:25:00,359.87,359.8,359.88,359.79,2625
2024-11-25 05:26:00,359.86,359.96,359.96,359.86,3423
2024-11-25 05:27:00,359.96,360.14,360.17,359.96,12208
2024-11-25 05:28:00,360.17,360.35,360.35,360.15,7624
