time_key,open,close,high,low,volume
2024-10-23 04:00:00,217.42,217.42,217.51,217.42,4842
2024-10-23 04:01:00,217.41,217.23,217.41,217.01,9559
2024-10-23 04:02:00,217.15,217.05,217.19,217.05,3548
2024-10-23 04:03:00,217.02,217.06,217.11,217.0,10251
2024-10-23 04:04:00,217.01,217.0,217.05,216.91,7444
2024-10-23 04:05:00,217.0,216.94,217.0,216.89,2041
2024-10-23 04:06:00,216.9,217.03,217.03,216.85,5829
2024-10-23 04:07:00,217.02,216.99,217.02,216.92,2112
2024-10-23 04:08:00,217.0,217.11,217.11,216.99,5780
2024-10-23 04:09:00,217.05,217.05,217.05,217.0,1631
2024-10-23 04:10:00,217.0,216.92,217.06,216.9,3101
2024-10-23 04:11:00,216.98,217.01,217.03,216.98,1518
2024-10-23 04:12:00,217.0,216.95,217.0,216.95,1272
2024-10-23 04:13:00,216.95,217.03,217.03,216.95,3045
2024-10-23 04:15:00,216.94,216.92,216.94,216.92,1685
2024-10-23 04:16:00,216.9,216.9,216.92,216.88,1802
2024-10-23 04:17:00,216.94,216.92,216.99,216.91,1747
2024-10-23 04:18:00,216.89,216.88,216.89,216.88,571
2024-10-23 04:19:00,216.88,216.9,216.9,216.86,1891
2024-10-23 04:21:00,216.9,216.86,217.0,216.86,1490
2024-10-23 04:22:00,216.85,216.89,216.89,216.85,1378
2024-10-23 04:23:00,216.89,216.84,216.89,216.84,612
2024-10-23 04:24:00,216.85,216.87,216.89,216.85,1448
2024-10-23 04:25:00,216.85,216.87,216.87,216.83,1132
2024-10-23 04:26:00,216.93,216.82,216.93,216.82,524
2024-10-23 04:27:00,216.89,216.93,216.93,216.89,652
2024-10-23 04:28:00,216.89,216.89,216.89,216.89,589
2024-10-23 04:29:00,216.88,216.88,216.88,216.88,513
2024-10-23 04:31:00,216.85,216.85,216.85,216.85,840
2024-10-23 04:32:00,216.86,216.86,216.89,216.86,1095
2024-10-23 04:34:00,216.85,216.88,216.88,216.85,1387
2024-10-23 04:35:00,216.85,216.85,216.88,216.85,1820
2024-10-23 04:36:00,216.85,216.8,216.85,216.8,7683
2024-10-23 04:37:00,216.75,216.5,216.76,216.5,4773
2024-10-23 04:38:00,216.67,216.56,216.7,216.56,1679
2024-10-23 04:39:00,216.55,216.55,216.55,216.55,636
2024-10-23 04:40:00,216.58,216.58,216.58,216.58,391
2024-10-23 04:41:00,216.53,216.61,216.61,216.5,6994
2024-10-23 04:42:00,216.64,216.55,216.66,216.51,2297
2024-10-23 04:43:00,216.54,216.55,216.55,216.5,1924
2024-10-23 04:44:00,216.5,216.47,216.5,216.45,2369
2024-10-23 04:45:00,216.47,216.45,216.5,216.45,2363
2024-10-23 04:46:00,216.45,216.42,216.45,216.41,2567
2024-10-23 04:47:00,216.41,216.35,216.41,216.35,3356
2024-10-23 04:48:00,216.37,216.38,216.38,216.37,1239
2024-10-23 04:49:00,216.43,216.58,216.69,216.43,2489
2024-10-23 04:50:00,216.61,216.62,216.63,216.57,1525
2024-10-23 04:51:00,216.61,216.53,216.66,216.53,2316
2024-10-23 04:52:00,216.63,216.63,216.63,216.63,853
2024-10-23 04:53:00,216.62,216.62,216.62,216.62,480
2024-10-23 04:54:00,216.58,216.6,216.61,216.58,1659
2024-10-23 04:55:00,216.58,216.58,216.58,216.56,669
2024-10-23 04:56:00,216.53,216.5,216.54,216.5,1190
2024-10-23 04:57:00,216.54,216.52,216.58,216.52,914
2024-10-23 04:58:00,216.54,216.5,216.54,216.5,1053
2024-10-23 04:59:00,216.41,216.41,216.41,216.41,496
2024-10-23 05:00:00,216.46,216.35,216.47,216.35,3294
2024-10-23 05:01:00,216.45,216.35,216.45,216.35,2067
2024-10-23 05:02:00,216.35,216.35,216.41,216.35,1036
2024-10-23 05:03:00,216.35,216.36,216.36,216.35,679
2024-10-23 05:04:00,216.41,216.45,216.45,216.37,3488
2024-10-23 05:05:00,216.53,216.52,216.57,216.5,3782
2024-10-23 05:06:00,216.56,216.56,216.56,216.56,848
2024-10-23 05:07:00,216.56,216.56,216.56,216.56,777
2024-10-23 05:08:00,216.56,216.57,216.62,216.44,3733
2024-10-23 05:09:00,216.56,216.6,216.6,216.55,1342
2024-10-23 05:10:00,216.59,216.59,216.59,216.51,1291
2024-10-23 05:11:00,216.5,216.55,216.55,216.5,732
2024-10-23 05:12:00,216.55,216.55,216.55,216.55,490
2024-10-23 05:13:00,216.51,216.51,216.51,216.51,503
2024-10-23 05:14:00,216.54,216.54,216.54,216.54,1022
2024-10-23 05:15:00,216.44,216.54,216.54,216.36,2723
2024-10-23 05:16:00,216.55,216.65,216.65,216.55,2771
2024-10-23 05:19:00,216.46,216.46,216.46,216.46,635
2024-10-23 05:21:00,216.5,216.47,216.5,216.47,741
2024-10-23 05:22:00,216.5,216.48,216.5,216.48,1213
2024-10-23 05:23:00,216.5,216.5,216.5,216.5,1222
2024-10-23 05:24:00,216.55,216.55,216.55,216.55,371
2024-10-23 05:25:00,216.6,216.6,216.6,216.6,433
2024-10-23 05:26:00,216.64,216.65,216.65,216.64,1148
2024-10-23 05:27:00,216.65,216.61,216.66,216.57,1426
2024-10-23 05:28:00,216.59,216.59,216.59,216.59,599
2024-10-23 05:29:00,216.62,216.62,216.62,216.62,271
2024-10-23 05:31:00,216.6,216.58,216.6,216.58,1229
2024-10-23 05:32:00,216.6,216.6,216.6,216.6,452
2024-10-23 05:33:00,216.64,216.64,216.64,216.64,375
2024-10-23 05:34:00,216.64,216.63,216.64,216.6,1097
2024-10-23 05:35:00,216.6,216.6,216.6,216.6,831
2024-10-23 05:37:00,216.6,216.58,216.6,216.58,2127
2024-10-23 05:38:00,216.57,216.57,216.57,216.57,1049
2024-10-23 05:40:00,216.54,216.54,216.54,216.54,391
2024-10-23 05:41:00,216.51,216.51,216.51,216.51,470
2024-10-23 05:43:00,216.52,216.54,216.54,216.52,518
2024-10-23 05:44:00,216.53,216.53,216.53,216.53,655
2024-10-23 05:45:00,216.51,216.51,216.51,216.51,382
2024-10-23 05:47:00,216.53,216.53,216.53,216.53,502
2024-10-23 05:48:00,216.58,216.6,216.6,216.58,886
2024-10-23 05:49:00,216.56,216.56,216.56,216.56,210
2024-10-23 05:52:00,216.56,216.65,216.65,216.56,1736
2024-10-23 05:53:00,216.65,216.89,216.9,216.65,5988
2024-10-23 05:54:00,216.89,216.9,216.9,216.89,1018
2024-10-23 05:55:00,216.85,216.9,216.9,216.85,842
2024-10-23 05:56:00,216.9,216.9,216.9,216.9,545
2024-10-23 05:57:00,216.89,216.81,216.89,216.81,642
2024-10-23 05:58:00,216.89,216.85,216.91,216.85,1857
2024-10-23 05:59:00,216.93,216.93,216.93,216.93,751
2024-10-23 06:00:00,216.95,216.91,216.95,216.91,1378
2024-10-23 06:02:00,216.81,216.79,216.85,216.75,1299
2024-10-23 06:03:00,216.77,216.7,216.78,216.7,1894
2024-10-23 06:04:00,216.73,216.73,216.73,216.73,304
2024-10-23 06:05:00,216.7,216.7,216.7,216.7,350
2024-10-23 06:08:00,216.61,216.63,216.63,216.61,837
2024-10-23 06:09:00,216.54,216.54,216.54,216.54,622
2024-10-23 06:10:00,216.54,216.64,216.64,216.5,7239
2024-10-23 06:11:00,216.54,216.51,216.55,216.51,798
2024-10-23 06:12:00,216.56,216.6,216.69,216.56,2352
2024-10-23 06:13:00,216.69,216.61,216.71,216.61,2906
2024-10-23 06:16:00,216.58,216.58,216.58,216.58,640
2024-10-23 06:17:00,216.61,216.61,216.61,216.61,1358
2024-10-23 06:19:00,216.52,216.5,216.52,216.5,1930
2024-10-23 06:20:00,216.52,216.54,216.54,216.52,749
2024-10-23 06:21:00,216.6,216.6,216.6,216.6,1722
2024-10-23 06:22:00,216.53,216.6,216.6,216.53,862
2024-10-23 06:23:00,216.65,216.65,216.65,216.65,188
2024-10-23 06:24:00,216.65,216.65,216.65,216.65,507
2024-10-23 06:25:00,216.61,216.56,216.61,216.56,708
2024-10-23 06:27:00,216.56,216.55,216.56,216.55,1838
2024-10-23 06:29:00,216.56,216.57,216.57,216.56,717
2024-10-23 06:30:00,216.59,216.58,216.65,216.56,2097
2024-10-23 06:31:00,216.62,216.6,216.62,216.6,1058
2024-10-23 06:32:00,216.66,216.65,216.67,216.64,1708
2024-10-23 06:33:00,216.65,216.67,216.67,216.65,560
2024-10-23 06:36:00,216.65,216.66,216.66,216.65,703
2024-10-23 06:37:00,216.66,216.65,216.66,216.65,1291
2024-10-23 06:39:00,216.64,216.65,216.65,216.64,903
2024-10-23 06:40:00,216.6,216.57,216.6,216.57,1653
2024-10-23 06:41:00,216.52,216.51,216.52,216.51,941
2024-10-23 06:42:00,216.59,216.52,216.59,216.52,473
2024-10-23 06:43:00,216.5,216.56,216.56,216.5,971
2024-10-23 06:44:00,216.53,216.55,216.55,216.51,1665
2024-10-23 06:45:00,216.55,216.59,216.59,216.55,354
2024-10-23 06:46:00,216.59,216.59,216.59,216.59,342
2024-10-23 06:47:00,216.56,216.56,216.56,216.56,429
2024-10-23 06:48:00,216.55,216.53,216.55,216.52,1319
2024-10-23 06:49:00,216.55,216.5,216.55,216.5,2013
2024-10-23 06:50:00,216.45,216.44,216.45,216.44,1420
2024-10-23 06:51:00,216.42,216.42,216.42,216.42,484
2024-10-23 06:52:00,216.43,216.52,216.52,216.43,1476
2024-10-23 06:53:00,216.54,216.54,216.54,216.54,561
2024-10-23 06:54:00,216.47,216.45,216.47,216.45,1140
2024-10-23 06:56:00,216.54,216.54,216.54,216.54,982
2024-10-23 06:57:00,216.55,216.52,216.59,216.52,2833
2024-10-23 06:58:00,216.51,216.5,216.51,216.5,1799
2024-10-23 06:59:00,216.5,216.5,216.5,216.5,361
2024-10-23 07:00:00,216.47,216.55,216.61,216.46,7857
2024-10-23 07:01:00,216.62,216.75,216.77,216.62,9472
2024-10-23 07:02:00,216.75,216.86,216.86,216.72,19083
2024-10-23 07:03:00,216.81,216.78,216.81,216.78,3427
2024-10-23 07:04:00,216.8,216.75,216.8,216.75,1454
2024-10-23 07:05:00,216.8,216.87,216.88,216.8,1685
2024-10-23 07:06:00,216.81,216.89,216.89,216.8,1959
2024-10-23 07:07:00,216.82,216.85,216.85,216.82,1922
2024-10-23 07:08:00,216.86,216.89,216.899,216.85,2727
2024-10-23 07:09:00,216.9,216.93,216.93,216.9,1996
2024-10-23 07:10:00,216.93,216.93,216.93,216.93,816
2024-10-23 07:11:00,216.81,216.9,216.9,216.75,3906
2024-10-23 07:13:00,216.83,216.83,216.83,216.83,448
2024-10-23 07:14:00,216.84,216.84,216.84,216.84,326
2024-10-23 07:15:00,216.85,216.95,216.96,216.8,6255
2024-10-23 07:16:00,216.95,216.93,216.95,216.9,2200
2024-10-23 07:17:00,216.93,216.97,216.97,216.93,3138
2024-10-23 07:18:00,216.98,216.95,216.98,216.94,2004
2024-10-23 07:19:00,216.94,216.94,216.94,216.94,394
2024-10-23 07:20:00,216.94,216.95,216.95,216.94,1189
2024-10-23 07:21:00,216.9,216.89,216.9,216.79,3222
2024-10-23 07:22:00,216.9,216.88,216.9,216.88,1019
2024-10-23 07:23:00,216.9,216.94,216.94,216.9,558
2024-10-23 07:24:00,216.9,216.9,216.9,216.9,566
2024-10-23 07:25:00,216.88,216.82,216.88,216.82,1464
