time_key,open,close,high,low,volume
2025-11-25 04:00:00,415.22,415.2,417.85,414.51,17069
2025-11-25 04:01:00,415.17,414.93,415.34,414.88,10168
2025-11-25 04:02:00,414.99,415.0,415.26,414.82,6701
2025-11-25 04:03:00,415.1,415.35,415.55,415.0,7102
2025-11-25 04:04:00,415.27,415.17,415.27,415.17,993
2025-11-25 04:05:00,415.2,415.4,415.4,415.15,3894
2025-11-25 04:06:00,415.37,415.3,415.46,415.3,4619
2025-11-25 04:07:00,415.3,415.35,415.44,414.99,6941
2025-11-25 04:08:00,415.17,415.33,415.33,415.0,2468
2025-11-25 04:09:00,415.19,414.87,415.19,414.79,1952
2025-11-25 04:10:00,414.88,414.38,414.99,414.38,6946
2025-11-25 04:11:00,414.35,413.8,414.48,413.65,13617
2025-11-25 04:12:00,413.72,414.16,414.21,413.69,9736
2025-11-25 04:13:00,414.25,413.9,414.29,413.9,5712
2025-11-25 04:14:00,413.8,413.51,413.86,413.44,6168
2025-11-25 04:15:00,413.52,413.56,413.6,413.47,4769
2025-11-25 04:16:00,413.56,413.58,413.81,413.56,3598
2025-11-25 04:17:00,413.5,413.2,413.59,413.14,4487
2025-11-25 04:18:00,413.2,412.82,413.33,412.8,10314
2025-11-25 04:19:00,412.84,413.06,413.14,412.72,7071
2025-11-25 04:20:00,413.0,412.94,413.0,412.82,3212
2025-11-25 04:21:00,412.99,412.7,413.1,412.7,5074
2025-11-25 04:22:00,412.7,412.75,412.79,412.45,13597
2025-11-25 04:23:00,412.87,413.21,413.23,412.77,6491
2025-11-25 04:24:00,413.11,412.76,413.23,412.76,4521
2025-11-25 04:25:00,412.69,412.67,412.69,412.39,9035
2025-11-25 04:26:00,412.66,412.32,412.71,412.28,3173
2025-11-25 04:27:00,412.31,412.23,412.31,412.0,5193
2025-11-25 04:28:00,412.17,412.4,412.42,412.16,2145
2025-11-25 04:29:00,412.46,412.55,412.62,412.4,1495
2025-11-25 04:30:00,412.59,412.71,412.76,412.59,2282
2025-11-25 04:31:00,412.74,413.06,413.11,412.74,5783
2025-11-25 04:32:00,413.19,412.86,413.27,412.7,12446
2025-11-25 04:33:00,412.88,413.15,413.15,412.88,1426
2025-11-25 04:34:00,413.1,413.19,413.28,413.0,4167
2025-11-25 04:35:00,413.23,413.45,413.45,413.16,2534
2025-11-25 04:36:00,413.42,413.57,413.61,413.42,2156
2025-11-25 04:37:00,413.61,413.5,413.61,413.45,1341
2025-11-25 04:38:00,413.4,413.35,413.4,413.21,2390
2025-11-25 04:39:00,413.39,413.74,413.79,413.39,2729
2025-11-25 04:40:00,413.68,413.82,413.9,413.49,10134
2025-11-25 04:41:00,413.8,413.98,414.18,413.74,6985
2025-11-25 04:42:00,414.1,414.1,414.3,413.99,2714
2025-11-25 04:43:00,414.1,413.8,414.16,413.8,2654
2025-11-25 04:44:00,413.76,414.06,414.24,413.76,4599
2025-11-25 04:45:00,414.07,414.08,414.16,414.07,1910
2025-11-25 04:46:00,414.0,413.85,414.0,413.82,3030
