time_key,open,close,high,low,volume
2026-01-13 04:00:00,448.96,448.3,448.96,448.1,3099
2026-01-13 04:01:00,448.38,448.5,448.51,448.36,1223
2026-01-13 04:02:00,448.3,448.48,448.5,448.3,904
2026-01-13 04:03:00,448.48,448.5,448.53,448.4,1260
2026-01-13 04:04:00,448.41,448.48,448.48,448.41,990
2026-01-13 04:05:00,448.49,448.4,448.5,448.4,684
2026-01-13 04:06:00,448.51,448.6,448.7,448.51,649
2026-01-13 04:07:00,448.74,448.81,448.83,448.74,883
2026-01-13 04:08:00,448.81,448.71,448.83,448.71,1575
2026-01-13 04:09:00,448.73,448.52,448.73,448.52,1847
2026-01-13 04:10:00,448.51,448.52,448.52,448.3,3666
2026-01-13 04:11:00,448.42,448.42,448.42,448.42,275
2026-01-13 04:12:00,448.49,448.7,448.7,448.49,655
2026-01-13 04:13:00,448.61,448.72,448.72,448.61,815
2026-01-13 04:14:00,448.77,448.95,448.95,448.77,2226
2026-01-13 04:15:00,449.0,449.14,449.38,449.0,2716
2026-01-13 04:16:00,449.01,449.01,449.01,449.01,821
2026-01-13 04:17:00,449.23,449.28,449.3,449.22,2072
2026-01-13 04:18:00,449.4,449.62,449.62,449.35,3149
2026-01-13 04:19:00,449.72,449.62,449.72,449.55,1905
2026-01-13 04:20:00,449.64,449.62,449.66,449.5,2391
2026-01-13 04:21:00,449.67,449.73,449.79,449.67,672
2026-01-13 04:22:00,449.8,449.8,449.9,449.8,2895
2026-01-13 04:23:00,449.62,448.32,449.65,447.9,18966
2026-01-13 04:24:00,448.64,448.6,449.0,448.6,4297
2026-01-13 04:25:00,448.84,449.0,449.0,448.84,326
2026-01-13 04:26:00,448.95,448.95,448.95,448.95,428
2026-01-13 04:27:00,449.0,449.0,449.0,448.89,1007
2026-01-13 04:28:00,448.99,449.0,449.0,448.89,1083
2026-01-13 04:29:00,449.05,449.05,449.05,449.05,557
2026-01-13 04:30:00,449.19,449.27,449.34,449.19,926
2026-01-13 04:31:00,449.38,449.4,449.4,449.35,539
2026-01-13 04:32:00,449.4,449.62,449.62,449.39,1149
2026-01-13 04:33:00,449.68,449.6,449.74,449.6,2232
2026-01-13 04:34:00,449.3,449.35,449.35,449.3,422
2026-01-13 04:35:00,449.5,449.3,449.5,449.3,525
2026-01-13 04:36:00,449.31,449.3,449.31,449.3,325
2026-01-13 04:37:00,449.18,449.29,449.29,449.18,1225
2026-01-13 04:38:00,449.29,449.43,449.43,449.29,718
2026-01-13 04:39:00,449.44,449.36,449.44,449.36,343
2026-01-13 04:40:00,449.31,449.4,449.45,449.31,1432
2026-01-13 04:41:00,449.43,449.38,449.49,449.38,1065
2026-01-13 04:42:00,449.26,449.24,449.26,449.24,231
2026-01-13 04:43:00,449.17,449.0,449.19,449.0,1396
2026-01-13 04:44:00,449.0,449.12,449.13,448.97,1201
2026-01-13 04:45:00,449.13,449.1,449.14,449.1,1033
2026-01-13 04:46:00,449.09,449.1,449.1,449.09,594
2026-01-13 04:47:00,449.18,449.18,449.18,449.18,355
2026-01-13 04:48:00,449.26,449.32,449.32,449.26,586
2026-01-13 04:49:00,449.3,449.24,449.3,449.24,356
2026-01-13 04:51:00,449.11,449.15,449.17,449.1,2751
2026-01-13 04:52:00,449.17,449.23,449.23,449.17,519
2026-01-13 04:53:00,449.22,449.22,449.22,449.22,176
2026-01-13 04:55:00,449.12,448.92,449.12,448.92,1489
2026-01-13 04:56:00,449.11,449.12,449.12,449.11,323
2026-01-13 04:57:00,449.19,449.21,449.21,449.19,353
2026-01-13 04:58:00,449.3,449.34,449.36,449.3,989
2026-01-13 04:59:00,449.41,449.42,449.46,449.41,536
2026-01-13 05:00:00,449.34,449.34,449.34,449.34,166
2026-01-13 05:02:00,449.29,449.35,449.35,449.29,476
2026-01-13 05:03:00,449.46,449.6,449.63,449.46,1226
2026-01-13 05:04:00,449.5,449.11,449.5,449.1,2814
2026-01-13 05:05:00,449.2,449.08,449.31,449.02,2168
2026-01-13 05:06:00,449.2,449.2,449.2,449.2,138
2026-01-13 05:07:00,449.17,449.11,449.17,449.11,405
2026-01-13 05:08:00,449.05,449.05,449.05,449.05,367
2026-01-13 05:09:00,449.0,448.75,449.0,448.75,2213
2026-01-13 05:10:00,448.67,448.82,448.87,448.67,1208
2026-01-13 05:11:00,448.87,448.87,448.87,448.87,454
2026-01-13 05:12:00,448.93,448.93,448.93,448.93,253
2026-01-13 05:13:00,448.72,448.6,448.72,448.6,273
2026-01-13 05:14:00,448.6,448.5,448.6,448.5,1950
2026-01-13 05:15:00,448.52,448.71,448.71,448.51,772
2026-01-13 05:16:00,448.68,448.68,448.68,448.68,168
2026-01-13 05:17:00,448.54,448.36,448.57,448.36,2742
2026-01-13 05:18:00,448.42,448.42,448.43,448.34,1684
2026-01-13 05:19:00,448.32,448.1,448.32,448.1,1363
2026-01-13 05:20:00,448.11,448.42,448.42,448.11,3329
2026-01-13 05:21:00,448.3,448.29,448.3,448.29,621
2026-01-13 05:22:00,448.18,448.18,448.18,448.18,98
2026-01-13 05:23:00,448.17,448.1,448.17,448.1,563
