time_key,open,close,high,low,volume
2025-01-02 04:00:00,408.0,411.74,411.9,408.0,42018
2025-01-02 04:01:00,411.79,412.14,412.42,411.2,41642
2025-01-02 04:02:00,412.11,409.89,412.11,409.74,36889
2025-01-02 04:03:00,409.89,408.29,410.0,407.92,30469
2025-01-02 04:04:00,408.74,409.42,410.13,408.72,22542
2025-01-02 04:05:00,409.58,410.0,410.31,409.56,29165
2025-01-02 04:06:00,410.0,410.31,410.31,409.86,15033
2025-01-02 04:07:00,410.29,409.56,410.29,408.84,39342
2025-01-02 04:08:00,409.83,408.61,409.83,408.59,14008
2025-01-02 04:09:00,408.79,408.98,409.0,408.62,8074
2025-01-02 04:10:00,408.95,407.82,409.24,407.8,25378
2025-01-02 04:11:00,407.85,408.51,408.53,407.41,15852
2025-01-02 04:12:00,408.61,408.82,409.0,408.61,10118
2025-01-02 04:13:00,408.72,408.69,408.72,408.51,5568
2025-01-02 04:14:00,408.64,409.62,409.89,408.64,16801
2025-01-02 04:15:00,409.45,409.36,409.48,409.25,5494
2025-01-02 04:16:00,409.22,409.56,409.66,409.22,5295
2025-01-02 04:17:00,409.65,409.95,410.24,409.65,12686
2025-01-02 04:18:00,410.1,409.82,410.19,409.6,6546
2025-01-02 04:19:00,410.18,410.66,410.66,410.0,8305
2025-01-02 04:20:00,410.64,410.1,410.65,410.1,8480
2025-01-02 04:21:00,410.01,409.52,410.01,409.46,5166
2025-01-02 04:22:00,409.25,409.06,409.59,409.05,6468
2025-01-02 04:23:00,409.15,409.49,409.49,409.15,4229
2025-01-02 04:24:00,409.5,409.35,409.5,409.35,2322
2025-01-02 04:25:00,409.15,408.63,409.15,408.42,9379
2025-01-02 04:26:00,408.6,408.67,408.8,408.35,14310
2025-01-02 04:27:00,408.67,408.25,408.7,408.25,6638
2025-01-02 04:28:00,408.33,407.98,408.5,407.89,11875
2025-01-02 04:29:00,407.91,408.4,408.4,407.81,8727
2025-01-02 04:30:00,408.4,408.7,408.93,408.4,6900
2025-01-02 04:31:00,408.37,408.3,408.37,408.28,2353
2025-01-02 04:32:00,408.33,408.28,408.55,408.23,3593
2025-01-02 04:33:00,408.44,408.21,408.44,408.21,4407
2025-01-02 04:34:00,408.36,408.7,408.7,408.29,5416
2025-01-02 04:35:00,408.99,408.8,408.99,408.66,3628
2025-01-02 04:36:00,408.83,409.11,409.11,408.7,7097
2025-01-02 04:37:00,409.19,409.51,409.51,408.99,6161
2025-01-02 04:38:00,409.73,409.48,409.85,409.44,6654
2025-01-02 04:39:00,409.22,409.16,409.24,409.0,5137
2025-01-02 04:40:00,409.06,408.89,409.06,408.89,3087
2025-01-02 04:41:00,408.87,408.44,408.87,408.39,6700
2025-01-02 04:42:00,408.5,409.03,409.03,408.5,3433
2025-01-02 04:43:00,409.03,409.0,409.25,408.91,7167
2025-01-02 04:45:00,408.84,409.13,409.13,408.77,3738
2025-01-02 04:46:00,409.15,409.34,409.39,409.15,2213
2025-01-02 04:47:00,409.37,409.32,409.5,409.21,3325
2025-01-02 04:48:00,409.49,409.38,409.5,409.36,2496
2025-01-02 04:49:00,409.41,409.34,409.41,409.33,2058
2025-01-02 04:50:00,409.35,409.3,409.41,409.23,4597
2025-01-02 04:51:00,409.23,408.93,409.23,408.87,6333
2025-01-02 04:52:00,408.81,408.62,408.81,408.62,1985
2025-01-02 04:53:00,408.66,408.57,408.72,408.57,5210
2025-01-02 04:54:00,408.51,408.21,408.51,408.17,10920
2025-01-02 04:55:00,408.3,408.44,408.5,408.3,2819
2025-01-02 04:56:00,408.44,408.53,408.53,408.0,10545
2025-01-02 04:57:00,408.52,408.9,408.9,408.52,2450
2025-01-02 04:58:00,408.85,409.28,409.44,408.85,3637
2025-01-02 04:59:00,409.39,409.33,409.39,409.15,2305
2025-01-02 05:00:00,409.48,408.7,409.49,408.7,9432
2025-01-02 05:01:00,408.52,408.28,408.52,408.11,4199
2025-01-02 05:03:00,408.59,408.56,408.59,408.55,1902
2025-01-02 05:04:00,409.08,409.08,409.08,409.08,1157
2025-01-02 05:05:00,408.94,408.81,409.11,408.81,2059
2025-01-02 05:06:00,408.78,408.57,408.95,408.51,4806
2025-01-02 05:07:00,408.66,408.66,408.66,408.66,1211
2025-01-02 05:08:00,408.6,408.58,408.64,408.58,3482
2025-01-02 05:09:00,408.72,408.8,408.9,408.7,3267
2025-01-02 05:10:00,408.67,408.67,408.67,408.67,943
2025-01-02 05:12:00,408.76,408.79,408.9,408.7,10010
2025-01-02 05:13:00,408.74,408.73,408.85,408.71,6767
2025-01-02 05:14:00,408.86,408.94,408.94,408.75,1915
2025-01-02 05:15:00,409.19,409.17,409.19,409.1,1998
2025-01-02 05:16:00,409.0,408.9,409.02,408.89,3381
2025-01-02 05:17:00,408.79,408.74,408.83,408.74,2252
2025-01-02 05:18:00,408.71,408.84,408.93,408.7,1865
2025-01-02 05:20:00,409.06,409.06,409.07,409.06,1416
2025-01-02 05:21:00,409.0,408.92,409.0,408.92,909
2025-01-02 05:22:00,409.08,409.0,409.1,408.98,2791
2025-01-02 05:23:00,409.0,409.06,409.11,409.0,2997
2025-01-02 05:24:00,408.8,408.53,408.8,408.47,4391
2025-01-02 05:25:00,408.55,408.4,408.55,408.38,2084
2025-01-02 05:26:00,408.44,408.63,408.63,408.44,1082
2025-01-02 05:27:00,408.76,408.76,408.76,408.76,1131
2025-01-02 05:28:00,408.78,409.0,409.0,408.78,4271
2025-01-02 05:29:00,409.0,409.0,409.0,409.0,1326
2025-01-02 05:30:00,409.02,409.29,409.29,409.02,4055
