time_key,open,close,high,low,volume
2025-01-17 04:00:00,415.1,417.0,417.01,415.1,12508
2025-01-17 04:01:00,417.18,416.75,417.18,416.45,10469
2025-01-17 04:02:00,416.55,416.0,416.62,416.0,7478
2025-01-17 04:03:00,416.0,416.5,416.5,416.0,4905
2025-01-17 04:04:00,416.5,416.76,416.9,416.3,4902
2025-01-17 04:05:00,416.7,416.89,417.0,416.52,7312
2025-01-17 04:06:00,417.12,417.07,417.27,416.95,6462
2025-01-17 04:07:00,417.27,417.4,417.4,417.1,9428
2025-01-17 04:08:00,417.49,417.62,417.78,417.42,5762
2025-01-17 04:09:00,417.67,417.46,417.86,417.46,8518
2025-01-17 04:10:00,417.44,417.72,417.95,416.92,9749
2025-01-17 04:11:00,417.95,417.63,417.97,417.58,7400
2025-01-17 04:12:00,417.73,418.05,418.2,417.73,12836
2025-01-17 04:13:00,418.05,418.43,418.96,418.05,18068
2025-01-17 04:14:00,418.37,418.6,418.63,418.35,9805
2025-01-17 04:15:00,418.64,418.68,418.87,418.31,7799
2025-01-17 04:16:00,418.7,418.86,418.94,418.68,6947
2025-01-17 04:17:00,418.83,418.68,418.94,418.65,6338
2025-01-17 04:18:00,418.75,418.83,419.0,418.75,9457
2025-01-17 04:19:00,418.89,418.28,418.98,418.28,7449
2025-01-17 04:20:00,418.19,418.3,418.35,417.91,8582
2025-01-17 04:22:00,418.01,418.0,418.01,418.0,2835
2025-01-17 04:23:00,417.95,417.8,417.99,417.8,4109
2025-01-17 04:24:00,417.9,417.81,417.9,417.75,2749
2025-01-17 04:25:00,417.87,417.88,417.88,417.87,2022
2025-01-17 04:26:00,417.86,418.1,418.16,417.86,5769
2025-01-17 04:27:00,418.19,418.3,418.3,418.15,3633
2025-01-17 04:28:00,418.28,418.49,418.49,418.26,4806
2025-01-17 04:29:00,418.4,418.17,418.49,418.17,3828
2025-01-17 04:30:00,418.29,417.97,418.29,417.93,4440
2025-01-17 04:31:00,417.99,418.17,418.17,417.99,1875
2025-01-17 04:32:00,418.24,418.14,418.24,418.09,1630
2025-01-17 04:33:00,418.2,417.94,418.24,417.94,4235
2025-01-17 04:34:00,418.0,417.9,418.04,417.9,3753
2025-01-17 04:35:00,417.89,418.14,418.14,417.89,2162
2025-01-17 04:36:00,418.11,417.9,418.11,417.9,2020
2025-01-17 04:37:00,417.92,417.76,417.92,417.76,1119
2025-01-17 04:38:00,417.88,417.8,417.9,417.8,2700
2025-01-17 04:39:00,417.91,417.91,417.91,417.91,1058
2025-01-17 04:40:00,417.99,417.99,417.99,417.99,1171
2025-01-17 04:41:00,417.99,417.99,417.99,417.99,1093
2025-01-17 04:42:00,418.1,418.31,418.31,418.1,1559
2025-01-17 04:43:00,418.24,418.21,418.28,418.2,2847
2025-01-17 04:44:00,418.29,418.11,418.29,418.11,1616
2025-01-17 04:45:00,418.18,418.07,418.18,418.07,1014
2025-01-17 04:46:00,418.12,418.03,418.12,418.03,1680
2025-01-17 04:47:00,417.95,418.13,418.19,417.94,1724
2025-01-17 04:48:00,418.11,418.14,418.16,418.1,3329
2025-01-17 04:49:00,418.16,418.16,418.16,418.16,475
2025-01-17 04:50:00,418.07,418.08,418.09,418.07,1288
2025-01-17 04:51:00,418.14,418.16,418.16,418.14,1279
