time_key,open,close,high,low,volume
2024-07-16 04:00:00,255.35,255.5,255.94,254.78,16387
2024-07-16 04:01:00,255.48,255.45,255.67,255.42,8036
2024-07-16 04:02:00,255.42,254.68,255.42,254.64,15941
2024-07-16 04:03:00,254.7,254.67,255.13,254.67,11309
2024-07-16 04:04:00,254.67,254.82,254.98,254.67,7642
2024-07-16 04:05:00,254.84,254.63,254.84,254.4,10786
2024-07-16 04:06:00,254.69,254.74,254.74,254.68,2541
2024-07-16 04:07:00,254.71,254.8,254.8,254.63,3895
2024-07-16 04:08:00,254.8,254.98,254.98,254.8,3547
2024-07-16 04:09:00,255.12,255.21,255.31,255.12,7916
2024-07-16 04:10:00,255.4,255.7,255.7,255.4,4786
2024-07-16 04:11:00,255.76,255.46,255.84,255.46,9060
2024-07-16 04:12:00,255.4,255.3,255.4,255.3,4557
2024-07-16 04:13:00,255.31,255.4,255.4,255.31,2469
2024-07-16 04:14:00,255.41,256.23,256.23,255.41,16368
2024-07-16 04:15:00,256.23,255.71,256.23,255.7,8124
2024-07-16 04:16:00,255.78,255.75,255.89,255.71,3829
2024-07-16 04:17:00,255.79,256.07,256.07,255.79,6907
2024-07-16 04:18:00,256.08,256.47,256.49,256.08,7591
2024-07-16 04:19:00,256.44,256.45,256.5,256.3,8454
2024-07-16 04:20:00,256.4,256.39,256.5,256.39,4135
2024-07-16 04:21:00,256.35,257.0,257.0,256.35,10567
2024-07-16 04:22:00,257.1,257.0,257.3,256.85,12038
2024-07-16 04:23:00,257.0,257.21,257.29,256.99,5983
2024-07-16 04:24:00,257.2,257.44,257.59,257.2,9075
2024-07-16 04:25:00,257.43,257.01,257.5,257.0,15260
2024-07-16 04:26:00,257.0,257.1,257.25,256.6,20628
2024-07-16 04:27:00,257.09,256.85,257.2,256.85,6128
2024-07-16 04:28:00,256.84,256.79,256.96,256.78,5216
2024-07-16 04:29:00,256.79,256.61,256.85,256.61,5094
2024-07-16 04:30:00,256.56,256.48,256.65,256.48,9367
2024-07-16 04:31:00,256.4,256.78,256.88,256.35,4878
2024-07-16 04:32:00,256.77,256.79,256.9,256.76,3441
2024-07-16 04:33:00,256.78,256.7,256.78,256.63,4976
2024-07-16 04:34:00,256.81,256.9,256.9,256.81,2172
2024-07-16 04:35:00,256.9,256.75,256.9,256.75,2961
2024-07-16 04:36:00,256.78,256.87,256.87,256.75,1957
2024-07-16 04:37:00,256.87,256.87,256.87,256.87,1424
2024-07-16 04:38:00,256.76,256.69,256.76,256.68,3509
2024-07-16 04:39:00,256.55,256.3,256.55,256.28,9126
2024-07-16 04:40:00,256.12,256.19,256.2,255.9,12107
2024-07-16 04:41:00,256.19,256.36,256.36,256.19,3864
2024-07-16 04:42:00,256.39,256.49,256.5,256.39,2012
2024-07-16 04:43:00,256.7,256.49,256.7,256.49,3524
2024-07-16 04:44:00,256.46,256.4,256.46,256.4,1624
2024-07-16 04:45:00,256.3,256.3,256.3,256.3,2217
2024-07-16 04:46:00,256.3,256.09,256.3,256.02,5632
2024-07-16 04:47:00,256.21,256.29,256.3,256.19,2879
2024-07-16 04:48:00,256.39,256.25,256.39,256.24,2348
2024-07-16 04:49:00,256.27,256.31,256.31,256.25,1247
2024-07-16 04:50:00,256.49,256.7,256.7,256.49,4204
2024-07-16 04:51:00,256.79,256.7,256.79,256.7,3878
2024-07-16 04:52:00,256.61,256.51,256.7,256.51,3348
