time_key,open,close,high,low,volume
2026-02-17 04:00:00,414.47,415.56,415.62,414.47,4851
2026-02-17 04:01:00,415.6,415.0,415.6,415.0,4811
2026-02-17 04:02:00,414.73,414.73,414.73,414.7,677
2026-02-17 04:03:00,414.7,415.0,415.0,414.7,1262
2026-02-17 04:05:00,414.71,414.45,414.71,414.45,1957
2026-02-17 04:06:00,414.55,414.51,414.55,414.51,455
2026-02-17 04:07:00,414.5,414.62,414.62,414.5,1172
2026-02-17 04:09:00,414.6,414.6,414.6,414.6,421
2026-02-17 04:11:00,414.37,414.15,414.37,414.15,1040
2026-02-17 04:12:00,414.32,414.32,414.32,414.32,130
2026-02-17 04:13:00,414.4,414.4,414.4,414.4,306
2026-02-17 04:15:00,414.3,414.3,414.3,414.3,217
2026-02-17 04:16:00,414.39,414.39,414.39,414.39,849
2026-02-17 04:18:00,414.43,414.43,414.43,414.43,298
2026-02-17 04:19:00,414.34,414.86,414.86,414.34,610
2026-02-17 04:22:00,414.8,414.76,414.8,414.76,184
2026-02-17 04:23:00,414.61,414.65,414.65,414.61,293
2026-02-17 04:24:00,414.75,414.52,414.76,414.52,1332
2026-02-17 04:25:00,414.58,414.58,414.58,414.58,168
2026-02-17 04:26:00,414.75,414.75,414.75,414.75,157
2026-02-17 04:27:00,414.67,414.92,414.92,414.67,234
2026-02-17 04:28:00,414.72,414.72,414.72,414.72,145
2026-02-17 04:29:00,414.5,414.74,414.74,414.49,1201
2026-02-17 04:30:00,414.76,414.99,415.0,414.76,1689
2026-02-17 04:31:00,415.0,415.0,415.0,414.99,2404
2026-02-17 04:32:00,415.0,414.86,415.0,414.86,570
2026-02-17 04:33:00,414.88,414.88,414.88,414.88,89
2026-02-17 04:34:00,414.81,414.77,414.81,414.77,884
2026-02-17 04:35:00,414.96,415.0,415.0,414.96,928
2026-02-17 04:36:00,415.0,415.0,415.0,415.0,244
2026-02-17 04:37:00,415.0,415.0,415.0,415.0,616
2026-02-17 04:38:00,415.0,415.0,415.0,415.0,907
2026-02-17 04:39:00,415.0,415.0,415.0,414.96,1556
2026-02-17 04:40:00,414.79,414.77,414.79,414.77,381
2026-02-17 04:41:00,414.77,414.77,414.77,414.77,146
2026-02-17 04:43:00,414.87,414.85,414.87,414.85,277
2026-02-17 04:44:00,414.84,414.77,414.84,414.77,1035
2026-02-17 04:47:00,414.68,414.75,414.75,414.68,268
2026-02-17 04:48:00,414.6,414.52,414.6,414.52,806
2026-02-17 04:49:00,414.45,414.43,414.54,414.41,790
2026-02-17 04:50:00,414.59,414.55,414.59,414.55,279
2026-02-17 04:52:00,414.7,414.7,414.7,414.5,1829
2026-02-17 04:53:00,414.73,414.65,414.76,414.65,1006
2026-02-17 04:54:00,414.72,414.75,414.75,414.72,141
2026-02-17 04:55:00,414.75,414.75,414.75,414.7,863
2026-02-17 04:56:00,414.7,414.64,414.7,414.64,1826
2026-02-17 04:57:00,414.5,414.45,414.5,414.42,846
2026-02-17 04:58:00,414.42,414.41,414.42,414.41,1509
2026-02-17 04:59:00,414.3,414.22,414.3,414.22,491
2026-02-17 05:01:00,414.4,414.4,414.4,414.39,1174
2026-02-17 05:02:00,414.27,414.39,414.46,414.18,2013
2026-02-17 05:03:00,414.2,414.09,414.3,414.05,3455
2026-02-17 05:04:00,414.06,414.0,414.09,414.0,2166
2026-02-17 05:05:00,414.0,414.03,414.03,414.0,857
2026-02-17 05:07:00,414.0,414.0,414.0,414.0,498
2026-02-17 05:08:00,413.95,413.78,413.95,413.78,734
2026-02-17 05:09:00,413.85,413.8,413.85,413.8,455
2026-02-17 05:10:00,413.8,413.7,413.8,413.7,876
2026-02-17 05:11:00,413.74,413.72,413.74,413.66,972
2026-02-17 05:12:00,413.71,413.72,413.72,413.71,250
2026-02-17 05:13:00,413.81,413.87,413.87,413.8,542
2026-02-17 05:15:00,413.85,413.85,413.85,413.85,136
2026-02-17 05:17:00,413.9,413.99,413.99,413.9,290
2026-02-17 05:19:00,414.12,414.18,414.18,414.12,434
2026-02-17 05:20:00,414.0,414.0,414.0,414.0,223
2026-02-17 05:21:00,413.95,413.98,413.98,413.94,258
2026-02-17 05:22:00,413.99,414.0,414.0,413.99,322
2026-02-17 05:23:00,413.9,413.71,413.9,413.71,1871
2026-02-17 05:25:00,413.96,414.04,414.04,413.96,827
2026-02-17 05:27:00,414.16,413.9,414.16,413.9,1578
2026-02-17 05:29:00,414.18,414.18,414.18,414.18,240
2026-02-17 05:30:00,414.16,414.16,414.16,414.16,514
2026-02-17 05:31:00,414.1,413.9,414.1,413.9,475
2026-02-17 05:33:00,413.83,413.73,413.95,413.73,854
2026-02-17 05:34:00,413.74,413.6,413.75,413.6,1707
2026-02-17 05:35:00,413.59,413.55,413.59,413.55,519
2026-02-17 05:36:00,413.6,413.44,413.6,413.41,2071
2026-02-17 05:37:00,413.47,413.42,413.5,413.4,2364
2026-02-17 05:39:00,413.49,413.3,413.49,413.3,901
2026-02-17 05:40:00,413.35,413.33,413.35,413.24,1046
2026-02-17 05:41:00,413.3,413.28,413.31,413.06,1698
2026-02-17 05:42:00,413.39,413.0,413.39,412.99,6492
2026-02-17 05:43:00,412.93,412.72,412.93,412.72,4170
2026-02-17 05:44:00,412.7,412.72,412.72,412.7,223
2026-02-17 05:45:00,412.71,412.7,412.71,412.7,1286
2026-02-17 05:46:00,412.75,412.81,412.9,412.74,876
2026-02-17 05:47:00,412.83,412.99,413.0,412.83,788
2026-02-17 05:48:00,413.0,412.92,413.0,412.8,1591
2026-02-17 05:49:00,412.88,412.8,412.88,412.8,888
2026-02-17 05:50:00,412.71,412.6,412.71,412.6,784
2026-02-17 05:51:00,412.73,412.7,412.73,412.7,734
2026-02-17 05:52:00,412.52,412.5,412.52,412.42,1539
2026-02-17 05:53:00,412.69,412.7,412.7,412.63,470
2026-02-17 05:54:00,412.7,412.7,412.7,412.7,483
2026-02-17 05:55:00,412.85,412.9,412.99,412.85,1181
2026-02-17 05:56:00,412.91,412.91,412.91,412.91,358
2026-02-17 05:58:00,412.7,412.7,412.7,412.7,358
2026-02-17 05:59:00,412.65,412.7,412.75,412.65,684
2026-02-17 06:00:00,412.79,412.69,412.79,412.69,758
2026-02-17 06:01:00,412.87,412.9,412.9,412.87,623
2026-02-17 06:02:00,412.89,413.0,413.0,412.88,981
2026-02-17 06:03:00,412.99,413.1,413.1,412.99,1183
