time_key,open,close,high,low,volume
2024-05-03 04:00:00,180.38,180.57,180.7,180.38,2864
2024-05-03 04:01:00,180.68,180.56,180.68,180.53,2804
2024-05-03 04:02:00,180.66,180.45,180.66,180.45,2907
2024-05-03 04:03:00,180.63,180.64,180.72,180.62,2906
2024-05-03 04:04:00,180.74,180.61,180.74,180.61,2073
2024-05-03 04:06:00,180.58,180.45,180.58,180.45,3355
2024-05-03 04:07:00,180.33,180.33,180.33,180.33,582
2024-05-03 04:08:00,180.7,180.55,180.7,180.5,2643
2024-05-03 04:09:00,180.55,180.51,180.55,180.51,987
2024-05-03 04:12:00,180.45,180.45,180.45,180.45,749
2024-05-03 04:14:00,180.32,180.22,180.32,180.22,1899
2024-05-03 04:15:00,180.16,180.02,180.16,179.99,7279
2024-05-03 04:16:00,180.05,180.05,180.05,180.05,819
2024-05-03 04:19:00,180.1,180.13,180.2,180.1,2351
2024-05-03 04:20:00,180.02,180.04,180.04,180.02,1651
2024-05-03 04:21:00,180.04,180.04,180.04,180.04,885
2024-05-03 04:23:00,180.04,180.05,180.05,180.04,1114
2024-05-03 04:25:00,180.08,180.05,180.08,180.05,952
2024-05-03 04:26:00,180.1,180.1,180.1,180.1,957
2024-05-03 04:28:00,180.2,180.2,180.2,180.2,582
2024-05-03 04:29:00,180.24,180.24,180.24,180.24,782
2024-05-03 04:30:00,180.22,180.22,180.22,180.22,198
2024-05-03 04:31:00,180.14,180.1,180.14,180.08,2145
2024-05-03 04:32:00,180.06,180.02,180.06,180.0,2603
2024-05-03 04:33:00,179.95,179.95,179.95,179.95,660
2024-05-03 04:34:00,179.8,179.62,179.8,179.62,3943
2024-05-03 04:35:00,179.7,179.5,179.7,179.5,4334
2024-05-03 04:36:00,179.5,179.39,179.5,179.39,3164
2024-05-03 04:37:00,179.5,179.5,179.5,179.5,782
2024-05-03 04:38:00,179.5,179.51,179.51,179.5,2638
2024-05-03 04:39:00,179.51,179.45,179.51,179.45,2545
2024-05-03 04:40:00,179.23,179.2,179.23,179.07,5363
2024-05-03 04:41:00,179.3,179.3,179.3,179.3,933
2024-05-03 04:42:00,179.31,179.31,179.31,179.31,870
2024-05-03 04:43:00,179.25,179.25,179.25,179.25,408
2024-05-03 04:45:00,179.3,179.21,179.3,179.2,1697
2024-05-03 04:47:00,179.25,179.25,179.25,179.25,664
2024-05-03 04:48:00,179.27,179.27,179.27,179.27,1531
2024-05-03 04:49:00,179.2,179.2,179.2,179.2,1629
2024-05-03 04:50:00,179.1,179.09,179.1,179.09,930
2024-05-03 04:51:00,179.02,178.7,179.02,178.7,5683
2024-05-03 04:52:00,178.6,178.53,178.6,178.45,6064
2024-05-03 04:53:00,178.53,178.6,178.63,178.4,7325
2024-05-03 04:54:00,178.6,178.6,178.6,178.6,1494
2024-05-03 04:55:00,178.66,178.72,178.86,178.66,3586
2024-05-03 04:56:00,178.86,178.71,178.86,178.71,3605
2024-05-03 04:57:00,178.75,179.0,179.0,178.75,2560
2024-05-03 04:58:00,178.98,179.15,179.15,178.98,2240
2024-05-03 04:59:00,179.15,179.19,179.2,179.15,1695
2024-05-03 05:00:00,179.18,179.19,179.19,179.18,1213
2024-05-03 05:01:00,179.07,179.07,179.07,179.07,852
2024-05-03 05:02:00,179.0,179.0,179.0,179.0,1345
2024-05-03 05:03:00,179.02,179.02,179.02,179.02,1159
2024-05-03 05:04:00,179.07,179.36,179.36,179.07,2948
2024-05-03 05:05:00,179.45,179.45,179.45,179.39,3382
2024-05-03 05:06:00,179.5,179.46,179.5,179.46,2686
2024-05-03 05:07:00,179.45,179.38,179.45,179.38,779
2024-05-03 05:10:00,179.4,179.45,179.45,179.4,1677
2024-05-03 05:11:00,179.45,179.47,179.47,179.45,751
2024-05-03 05:12:00,179.5,179.61,179.61,179.5,1682
2024-05-03 05:13:00,179.5,179.5,179.5,179.5,668
2024-05-03 05:14:00,179.55,179.47,179.55,179.47,783
2024-05-03 05:15:00,179.43,179.43,179.43,179.43,1055
2024-05-03 05:16:00,179.58,179.58,179.58,179.49,2083
2024-05-03 05:20:00,179.51,179.51,179.51,179.51,681
2024-05-03 05:24:00,179.46,179.44,179.5,179.44,2098
2024-05-03 05:25:00,179.44,179.44,179.44,179.44,1242
2024-05-03 05:27:00,179.4,179.22,179.4,179.22,5303
2024-05-03 05:29:00,179.1,179.03,179.1,179.03,3075
2024-05-03 05:31:00,179.12,179.12,179.12,179.12,982
2024-05-03 05:32:00,179.15,179.15,179.15,179.15,907
2024-05-03 05:33:00,179.15,179.15,179.15,179.15,1600
2024-05-03 05:34:00,179.19,179.19,179.19,179.19,850
2024-05-03 05:35:00,179.44,179.44,179.44,179.44,745
2024-05-03 05:37:00,179.49,179.62,179.62,179.49,2793
2024-05-03 05:39:00,179.59,179.65,179.65,179.59,2381
2024-05-03 05:42:00,179.6,179.6,179.6,179.6,279
2024-05-03 05:44:00,179.61,179.61,179.61,179.61,1284
2024-05-03 05:52:00,179.62,179.61,179.62,179.61,857
2024-05-03 05:53:00,179.61,179.61,179.61,179.61,937
2024-05-03 05:54:00,179.65,179.67,179.67,179.65,948
2024-05-03 05:56:00,179.6,179.6,179.6,179.6,946
2024-05-03 05:59:00,179.55,179.55,179.55,179.55,753
2024-05-03 06:00:00,179.6,179.65,179.65,179.6,1687
2024-05-03 06:02:00,179.67,179.67,179.67,179.67,718
2024-05-03 06:04:00,179.6,179.6,179.6,179.6,504
2024-05-03 06:10:00,179.75,179.64,179.78,179.64,1853
2024-05-03 06:11:00,179.62,179.6,179.62,179.6,1636
2024-05-03 06:14:00,179.6,179.6,179.6,179.6,1158
2024-05-03 06:15:00,179.51,179.41,179.51,179.41,2210
2024-05-03 06:16:00,179.4,179.4,179.4,179.4,922
2024-05-03 06:19:00,179.51,179.51,179.51,179.51,501
2024-05-03 06:20:00,179.59,179.6,179.6,179.59,1086
2024-05-03 06:22:00,179.6,179.6,179.6,179.6,221
2024-05-03 06:23:00,179.55,179.55,179.55,179.55,817
2024-05-03 06:26:00,179.43,179.4,179.43,179.4,1945
2024-05-03 06:27:00,179.41,179.41,179.41,179.41,441
2024-05-03 06:29:00,179.49,179.32,179.49,179.32,1657
2024-05-03 06:33:00,179.38,179.38,179.38,179.38,945
2024-05-03 06:35:00,179.47,179.46,179.47,179.46,1927
2024-05-03 06:40:00,179.39,179.39,179.39,179.39,507
2024-05-03 06:41:00,179.33,179.39,179.39,179.33,797
2024-05-03 06:43:00,179.34,179.32,179.34,179.32,1344
2024-05-03 06:44:00,179.25,179.25,179.25,179.25,653
2024-05-03 06:45:00,179.31,179.25,179.31,179.25,1566
2024-05-03 06:46:00,179.2,179.2,179.2,179.2,598
2024-05-03 06:47:00,179.2,179.16,179.2,179.16,2921
2024-05-03 06:49:00,179.12,179.13,179.13,179.12,726
2024-05-03 06:50:00,179.12,179.1,179.12,179.1,1955
2024-05-03 06:51:00,179.03,178.99,179.12,178.99,8604
2024-05-03 06:52:00,178.92,178.92,178.92,178.92,523
2024-05-03 06:53:00,178.98,178.98,178.98,178.98,908
2024-05-03 06:54:00,179.1,179.13,179.13,179.1,1509
2024-05-03 06:57:00,179.2,179.15,179.23,179.15,1581
2024-05-03 06:59:00,179.11,179.05,179.11,179.05,3822
2024-05-03 07:00:00,179.05,179.39,179.39,179.05,18488
2024-05-03 07:01:00,179.25,179.0,179.31,179.0,6604
2024-05-03 07:02:00,179.0,179.03,179.11,178.85,8613
2024-05-03 07:03:00,179.14,179.0,179.14,179.0,5320
2024-05-03 07:04:00,179.01,179.05,179.05,179.0,2607
2024-05-03 07:05:00,179.05,179.28,179.28,179.05,3317
2024-05-03 07:06:00,179.2,179.1,179.2,179.1,1498
2024-05-03 07:07:00,179.16,179.2,179.2,179.16,3316
2024-05-03 07:08:00,179.2,179.2,179.2,179.2,928
2024-05-03 07:09:00,179.15,179.15,179.15,179.15,778
2024-05-03 07:10:00,179.1,179.08,179.1,179.08,1417
2024-05-03 07:11:00,179.07,179.04,179.07,179.04,1376
2024-05-03 07:12:00,179.03,179.03,179.03,179.0,4605
2024-05-03 07:13:00,179.01,179.1,179.1,179.01,2999
2024-05-03 07:14:00,179.1,179.1,179.14,179.08,1877
2024-05-03 07:15:00,179.14,179.35,179.35,179.14,5070
2024-05-03 07:16:00,179.34,179.35,179.35,179.34,3491
2024-05-03 07:17:00,179.3,179.37,179.37,179.3,3919
2024-05-03 07:18:00,179.25,179.3,179.3,179.25,3180
2024-05-03 07:19:00,179.3,179.21,179.33,179.21,1913
2024-05-03 07:20:00,179.2,179.3,179.3,179.2,1576
2024-05-03 07:21:00,179.35,179.28,179.35,179.28,1926
2024-05-03 07:22:00,179.28,179.28,179.28,179.28,1340
2024-05-03 07:23:00,179.3,179.37,179.37,179.3,1697
2024-05-03 07:24:00,179.35,179.3,179.35,179.3,1262
2024-05-03 07:25:00,179.3,179.42,179.42,179.3,2231
2024-05-03 07:27:00,179.37,179.48,179.48,179.37,3963
2024-05-03 07:28:00,179.48,179.56,179.56,179.48,3819
2024-05-03 07:29:00,179.56,179.7,179.71,179.56,4392
2024-05-03 07:30:00,179.7,179.7,179.7,179.65,5475
2024-05-03 07:31:00,179.68,179.63,179.68,179.63,1082
2024-05-03 07:32:00,179.63,179.59,179.65,179.59,1463
2024-05-03 07:33:00,179.65,179.6,179.65,179.56,1922
2024-05-03 07:34:00,179.56,179.63,179.63,179.56,4152
2024-05-03 07:35:00,179.55,179.55,179.56,179.5,5435
2024-05-03 07:36:00,179.56,179.51,179.56,179.51,995
2024-05-03 07:37:00,179.52,179.58,179.58,179.51,2799
2024-05-03 07:38:00,179.6,179.58,179.6,179.58,1352
2024-05-03 07:40:00,179.6,179.6,179.6,179.6,1709
2024-05-03 07:41:00,179.63,179.66,179.66,179.63,2273
2024-05-03 07:42:00,179.69,179.72,179.74,179.69,2491
2024-05-03 07:43:00,179.72,179.73,179.73,179.7,3776
2024-05-03 07:44:00,179.7,179.75,179.75,179.7,1679
2024-05-03 07:45:00,179.74,179.84,179.84,179.74,3766
2024-05-03 07:46:00,179.85,179.98,179.99,179.85,6166
2024-05-03 07:47:00,179.98,180.05,180.05,179.979,8657
2024-05-03 07:48:00,180.14,179.9,180.15,179.9,5157
2024-05-03 07:50:00,179.86,179.87,179.87,179.85,2272
2024-05-03 07:51:00,179.87,179.95,179.95,179.84,1670
2024-05-03 07:52:00,179.91,179.76,179.91,179.76,5635
2024-05-03 07:53:00,179.76,179.8,179.8,179.75,1691
2024-05-03 07:54:00,179.87,179.87,179.87,179.87,1710
2024-05-03 07:55:00,179.94,180.05,180.05,179.94,3443
2024-05-03 07:56:00,180.16,180.18,180.18,180.16,2289
2024-05-03 07:57:00,180.11,180.05,180.11,180.03,2593
2024-05-03 07:58:00,180.09,180.06,180.09,180.06,1256
2024-05-03 07:59:00,180.06,180.03,180.1,180.03,1535
2024-05-03 08:00:00,179.29,180.02,180.19,178.6226,101066
2024-05-03 08:01:00,180.01,180.14,180.57,180.0,16813
2024-05-03 08:02:00,179.9797,180.54,180.8,179.9797,29768
2024-05-03 08:03:00,180.3,180.29,180.77,180.22,15522
2024-05-03 08:04:00,180.34,180.24,180.78,180.22,12842
2024-05-03 08:05:00,180.46,180.38,180.73,180.3,4730
2024-05-03 08:06:00,180.3,180.29,180.3,180.21,8377
2024-05-03 08:07:00,180.25,180.2532,180.29,180.25,2550
2024-05-03 08:08:00,180.2636,180.29,180.29,180.2521,1384
2024-05-03 08:09:00,180.25,179.96,180.27,179.96,19473
2024-05-03 08:10:00,180.02,180.08,180.08,180.02,1934
2024-05-03 08:11:00,180.03,180.02,180.03,179.95,3930
2024-05-03 08:12:00,180.02,179.85,180.0597,179.85,10352
2024-05-03 08:13:00,179.85,179.8376,179.91,179.824,5158
2024-05-03 08:14:00,179.83,179.939,179.96,179.83,2860
2024-05-03 08:15:00,179.84,179.734,179.84,179.7,8275
2024-05-03 08:16:00,179.78,179.75,179.84,179.7401,4394
2024-05-03 08:17:00,179.7516,179.76,179.84,179.75,4383
2024-05-03 08:18:00,179.85,179.85,179.9,179.7601,4790
2024-05-03 08:19:00,179.8418,179.858,179.92,179.83,3921
2024-05-03 08:20:00,179.92,179.9,180.0,179.9,5801
2024-05-03 08:21:00,179.9,179.86,179.9,179.8405,2260
2024-05-03 08:22:00,179.8508,179.77,179.8508,179.75,4562
2024-05-03 08:23:00,179.8,179.75,179.83,179.73,6434
2024-05-03 08:24:00,179.75,179.7103,179.76,179.7103,3843
2024-05-03 08:25:00,179.75,179.65,179.8,179.65,6558
2024-05-03 08:26:00,179.6988,179.76,179.76,179.65,8842
2024-05-03 08:27:00,179.72,179.74,179.74,179.65,4041
2024-05-03 08:28:00,179.699,179.7,179.77,179.66,5386
2024-05-03 08:29:00,179.66,179.55,179.85,179.55,19469
2024-05-03 08:30:00,179.9,182.44,182.64,179.9,95688
2024-05-03 08:31:00,182.32,182.0,182.75,181.598,43543
2024-05-03 08:32:00,182.0,181.83,182.3099,181.75,30740
2024-05-03 08:33:00,181.97,182.49,182.49,181.9,36424
2024-05-03 08:34:00,182.39,182.48,182.49,182.04,31326
2024-05-03 08:35:00,182.374,182.66,182.75,182.374,47229
2024-05-03 08:36:00,182.74,182.5,182.86,182.5,63812
2024-05-03 08:37:00,182.49,182.03,182.49,182.03,23862
2024-05-03 08:38:00,182.03,182.0989,182.0999,181.71,37576
2024-05-03 08:39:00,182.1,182.21,182.298,182.0,17231
2024-05-03 08:40:00,182.2001,182.3,182.4,182.05,19314
2024-05-03 08:41:00,182.14,181.9117,182.14,181.9079,28590
2024-05-03 08:42:00,181.99,182.05,182.3,181.9287,21274
2024-05-03 08:43:00,182.18,181.89,182.23,181.85,18679
2024-05-03 08:44:00,182.03,182.0,182.03,181.8003,13362
2024-05-03 08:45:00,182.04,182.0,182.1,181.9107,18295
2024-05-03 08:46:00,182.0,181.8,182.02,181.7006,28401
2024-05-03 08:47:00,181.86,181.91,182.04,181.82,26923
2024-05-03 08:48:00,181.99,182.04,182.06,181.92,17397
2024-05-03 08:49:00,182.0494,181.95,182.18,181.95,15744
2024-05-03 08:50:00,182.0999,182.1,182.15,182.0015,8206
2024-05-03 08:51:00,182.1,182.0,182.1,181.96,7479
2024-05-03 08:52:00,182.0,181.86,182.0,181.8235,12117
2024-05-03 08:53:00,181.9998,181.9,182.05,181.9,10273
2024-05-03 08:54:00,181.9,181.95,182.05,181.9,12952
2024-05-03 08:55:00,182.0439,182.1224,182.21,182.0,13906
2024-05-03 08:56:00,182.22,182.4,182.6,182.22,49005
2024-05-03 08:57:00,182.22,182.29,182.4,182.22,8963
2024-05-03 08:58:00,182.3,182.3,182.33,182.12,16738
2024-05-03 08:59:00,182.3,182.5,182.59,182.25,24456
2024-05-03 09:00:00,182.55,182.39,182.55,182.39,17580
2024-05-03 09:01:00,182.39,182.33,182.45,182.27,35853
2024-05-03 09:02:00,182.39,182.48,182.48,182.33,9576
2024-05-03 09:03:00,182.5,182.45,182.52,182.33,19014
2024-05-03 09:04:00,182.48,182.5,182.5,182.4,14531
2024-05-03 09:05:00,182.45,182.33,182.5,182.33,10518
2024-05-03 09:06:00,182.33,182.0609,182.33,182.03,22627
2024-05-03 09:07:00,182.15,182.08,182.15,182.03,13515
2024-05-03 09:08:00,182.05,182.06,182.08,181.8925,38160
2024-05-03 09:09:00,182.0001,182.0,182.06,181.95,15957
2024-05-03 09:10:00,182.0,182.1134,182.19,182.0,12454
2024-05-03 09:11:00,182.1004,182.33,182.35,182.1,15780
2024-05-03 09:12:00,182.38,182.43,182.45,182.31,11209
