time_key,open,close,high,low,volume
2024-08-22 04:00:00,223.0,223.0,223.7,223.0,3498
2024-08-22 04:01:00,223.27,223.27,223.27,223.27,2418
2024-08-22 04:02:00,223.35,223.49,223.49,223.35,1865
2024-08-22 04:03:00,223.12,223.15,223.15,223.01,1916
2024-08-22 04:04:00,223.15,223.16,223.16,223.15,1319
2024-08-22 04:05:00,223.47,223.47,223.47,223.47,2238
2024-08-22 04:06:00,223.5,223.5,223.5,223.5,1192
2024-08-22 04:07:00,223.41,223.47,223.47,223.4,3020
2024-08-22 04:08:00,223.69,223.3,223.69,223.3,2837
2024-08-22 04:09:00,223.14,223.1,223.14,223.1,1728
2024-08-22 04:10:00,223.09,223.09,223.09,223.09,1254
2024-08-22 04:11:00,223.23,223.46,223.46,223.23,1346
2024-08-22 04:12:00,223.44,223.44,223.44,223.39,1778
2024-08-22 04:13:00,223.45,223.8,223.8,223.45,4045
2024-08-22 04:14:00,223.8,223.8,223.8,223.8,753
2024-08-22 04:15:00,223.77,223.87,223.98,223.7,2417
2024-08-22 04:16:00,223.81,223.89,223.89,223.8,2224
2024-08-22 04:17:00,223.97,223.9,223.97,223.9,965
2024-08-22 04:18:00,223.98,224.0,224.18,223.96,7554
2024-08-22 04:19:00,223.91,223.76,223.91,223.76,2650
2024-08-22 04:21:00,223.84,223.84,223.84,223.84,297
2024-08-22 04:22:00,223.87,223.87,223.87,223.87,500
2024-08-22 04:23:00,223.95,223.95,223.95,223.95,1166
2024-08-22 04:24:00,223.94,223.95,223.95,223.94,1176
2024-08-22 04:25:00,223.75,223.88,223.88,223.75,1913
2024-08-22 04:26:00,223.84,223.82,223.84,223.82,844
2024-08-22 04:27:00,223.76,223.74,223.76,223.74,1186
2024-08-22 04:29:00,223.77,223.77,223.77,223.77,557
2024-08-22 04:31:00,223.94,223.94,223.94,223.94,1100
2024-08-22 04:32:00,223.86,223.94,223.94,223.85,1786
2024-08-22 04:33:00,223.9,223.9,223.9,223.9,1018
2024-08-22 04:35:00,223.88,223.77,223.88,223.74,2635
2024-08-22 04:36:00,223.72,223.72,223.72,223.72,433
2024-08-22 04:37:00,223.75,223.75,223.75,223.75,642
2024-08-22 04:38:00,223.87,223.99,223.99,223.87,4754
2024-08-22 04:39:00,223.98,223.97,223.98,223.93,1897
2024-08-22 04:40:00,223.98,223.97,223.98,223.93,1438
2024-08-22 04:41:00,223.94,223.94,223.94,223.94,253
2024-08-22 04:42:00,223.93,223.93,223.93,223.93,570
2024-08-22 04:43:00,223.96,224.0,224.0,223.95,1704
2024-08-22 04:44:00,224.0,224.0,224.0,224.0,554
2024-08-22 04:46:00,224.07,224.0,224.09,224.0,2574
2024-08-22 04:47:00,224.08,224.1,224.1,224.08,549
2024-08-22 04:48:00,224.05,224.11,224.11,224.0,2285
2024-08-22 04:50:00,224.08,224.08,224.08,224.08,515
2024-08-22 04:54:00,224.18,224.19,224.19,224.18,1675
2024-08-22 04:57:00,224.03,224.0,224.04,224.0,2403
2024-08-22 04:58:00,224.0,224.0,224.0,224.0,684
2024-08-22 05:00:00,224.05,224.05,224.05,224.05,211
2024-08-22 05:01:00,224.05,224.05,224.05,224.05,525
2024-08-22 05:02:00,224.06,224.05,224.06,224.05,577
2024-08-22 05:03:00,224.03,224.0,224.03,224.0,766
2024-08-22 05:05:00,223.99,224.03,224.03,223.99,1168
2024-08-22 05:06:00,224.0,224.1,224.1,224.0,1087
2024-08-22 05:07:00,224.02,224.02,224.02,224.02,197
2024-08-22 05:09:00,223.98,223.98,223.98,223.98,193
2024-08-22 05:10:00,223.98,223.96,223.98,223.96,537
2024-08-22 05:11:00,224.0,224.03,224.03,224.0,915
2024-08-22 05:12:00,224.03,224.0,224.04,224.0,1840
2024-08-22 05:13:00,224.07,224.18,224.2,224.07,1755
2024-08-22 05:15:00,224.15,224.15,224.15,224.15,1057
2024-08-22 05:16:00,224.14,224.14,224.14,224.14,190
2024-08-22 05:19:00,224.25,224.2,224.25,224.2,2556
2024-08-22 05:20:00,224.22,224.27,224.27,224.22,2710
2024-08-22 05:21:00,224.21,224.21,224.21,224.21,349
2024-08-22 05:22:00,224.14,224.14,224.14,224.14,1045
2024-08-22 05:23:00,224.15,224.19,224.23,224.15,914
