time_key,open,close,high,low,volume
2025-08-13 04:00:00,341.15,341.75,341.75,340.75,10294
2025-08-13 04:01:00,341.79,341.83,341.92,341.79,8080
2025-08-13 04:02:00,341.7,341.43,341.7,341.43,6226
2025-08-13 04:03:00,341.69,342.16,342.16,341.69,9273
2025-08-13 04:04:00,342.16,342.5,342.5,342.05,7658
2025-08-13 04:05:00,342.4,342.0,342.4,342.0,7617
2025-08-13 04:06:00,342.07,341.98,342.07,341.98,4165
2025-08-13 04:07:00,342.05,342.19,342.27,342.05,3242
2025-08-13 04:08:00,342.16,342.27,342.27,342.12,2716
2025-08-13 04:09:00,342.18,342.5,342.5,342.18,6208
2025-08-13 04:10:00,342.53,342.61,342.61,342.53,3744
2025-08-13 04:11:00,342.69,342.7,342.9,342.69,5744
2025-08-13 04:12:00,342.73,342.73,342.73,342.68,1668
2025-08-13 04:13:00,342.71,342.64,342.71,342.64,1904
2025-08-13 04:14:00,342.65,342.64,342.65,342.6,2356
2025-08-13 04:15:00,342.64,342.65,342.65,342.64,1592
2025-08-13 04:17:00,342.81,342.81,342.82,342.81,1800
2025-08-13 04:18:00,342.83,342.97,342.97,342.83,2776
2025-08-13 04:19:00,342.97,342.92,343.01,342.92,13883
2025-08-13 04:20:00,342.96,343.1,343.1,342.96,4455
2025-08-13 04:21:00,343.1,342.7,343.1,342.7,7554
2025-08-13 04:22:00,342.74,342.75,342.8,342.74,1815
2025-08-13 04:23:00,342.8,342.93,342.99,342.8,4310
2025-08-13 04:24:00,342.95,342.94,342.99,342.94,1647
2025-08-13 04:25:00,342.89,342.93,342.94,342.89,1882
2025-08-13 04:26:00,342.99,342.97,343.0,342.97,2332
2025-08-13 04:27:00,343.0,343.05,343.05,343.0,2302
2025-08-13 04:28:00,343.09,343.0,343.1,342.98,3644
2025-08-13 04:29:00,343.0,343.09,343.09,343.0,1800
2025-08-13 04:30:00,342.98,343.03,343.03,342.98,1784
2025-08-13 04:31:00,343.05,343.13,343.13,343.04,3259
2025-08-13 04:32:00,343.19,343.19,343.19,343.19,1966
2025-08-13 04:33:00,343.28,343.29,343.29,343.2,5928
2025-08-13 04:34:00,343.29,343.35,343.35,343.29,3179
2025-08-13 04:35:00,343.31,343.29,343.31,343.26,2096
2025-08-13 04:36:00,343.3,343.38,343.4,343.3,3216
2025-08-13 04:37:00,343.3,343.26,343.37,343.25,3226
2025-08-13 04:38:00,343.25,343.25,343.38,343.25,3306
2025-08-13 04:39:00,343.2,343.02,343.24,343.02,2437
2025-08-13 04:40:00,343.0,343.0,343.0,342.95,2901
2025-08-13 04:41:00,342.94,342.91,342.94,342.91,1086
2025-08-13 04:42:00,342.89,342.86,342.9,342.86,2490
2025-08-13 04:43:00,342.8,342.8,342.8,342.8,1238
2025-08-13 04:44:00,342.8,342.93,342.94,342.79,2215
2025-08-13 04:45:00,342.98,342.93,342.99,342.91,1488
2025-08-13 04:46:00,343.0,343.0,343.0,343.0,1258
2025-08-13 04:47:00,342.97,343.0,343.0,342.97,3134
2025-08-13 04:48:00,343.03,343.04,343.04,343.03,829
2025-08-13 04:49:00,342.95,342.95,342.95,342.95,534
2025-08-13 04:50:00,342.98,342.99,343.05,342.98,1613
2025-08-13 04:51:00,342.99,342.95,343.0,342.95,3193
2025-08-13 04:52:00,343.0,343.07,343.07,343.0,1133
2025-08-13 04:53:00,343.06,343.13,343.13,343.06,3278
2025-08-13 04:54:00,343.1,343.05,343.12,343.05,1272
2025-08-13 04:57:00,343.03,342.97,343.03,342.97,1044
2025-08-13 04:58:00,342.9,342.89,342.9,342.89,721
2025-08-13 04:59:00,342.85,342.78,342.85,342.78,2084
2025-08-13 05:00:00,342.75,342.77,342.77,342.75,628
2025-08-13 05:01:00,342.75,342.74,342.75,342.7,1795
2025-08-13 05:02:00,342.74,342.96,342.96,342.74,4740
2025-08-13 05:03:00,342.93,342.83,342.93,342.83,1264
2025-08-13 05:06:00,342.74,342.74,342.74,342.74,1113
2025-08-13 05:07:00,342.75,342.79,342.79,342.75,1160
2025-08-13 05:08:00,342.8,342.8,342.8,342.8,843
2025-08-13 05:09:00,342.77,342.65,342.77,342.65,2260
2025-08-13 05:10:00,342.67,342.7,342.7,342.67,830
2025-08-13 05:11:00,342.72,342.78,342.78,342.67,1648
