time_key,open,close,high,low,volume
2025-04-25 04:00:00,263.1,263.57,263.69,261.0,30981
2025-04-25 04:01:00,263.41,264.4,264.4,263.41,19262
2025-04-25 04:02:00,264.33,264.0,264.5,263.87,22850
2025-04-25 04:03:00,264.0,263.64,264.2,263.64,17561
2025-04-25 04:04:00,263.64,263.5,263.64,263.4,13839
2025-04-25 04:05:00,263.72,263.61,263.91,263.46,16811
2025-04-25 04:06:00,263.64,264.05,264.05,263.64,15001
2025-04-25 04:07:00,263.92,264.1,264.1,263.82,9265
2025-04-25 04:08:00,264.07,264.25,264.25,263.98,11269
2025-04-25 04:09:00,264.31,264.04,264.31,263.98,5639
2025-04-25 04:10:00,264.01,263.75,264.09,263.75,11981
2025-04-25 04:11:00,263.81,263.45,263.9,263.45,10341
2025-04-25 04:12:00,263.48,263.5,263.6,263.44,13631
2025-04-25 04:13:00,263.64,263.46,263.75,263.26,9766
2025-04-25 04:14:00,263.35,263.65,263.65,263.35,5109
2025-04-25 04:15:00,263.61,263.81,263.82,263.61,7858
2025-04-25 04:16:00,263.81,263.84,263.85,263.73,5755
2025-04-25 04:17:00,263.85,263.75,263.85,263.64,5884
2025-04-25 04:18:00,263.8,263.93,263.93,263.8,3298
2025-04-25 04:19:00,264.0,264.01,264.1,264.0,7240
2025-04-25 04:20:00,264.09,263.8,264.09,263.8,5837
2025-04-25 04:21:00,263.85,263.8,263.85,263.8,2233
2025-04-25 04:22:00,263.8,263.92,263.92,263.8,3878
2025-04-25 04:23:00,263.92,264.19,264.19,263.92,8160
2025-04-25 04:24:00,264.2,264.2,264.35,264.13,10198
2025-04-25 04:25:00,264.23,264.34,264.35,264.1,5599
2025-04-25 04:26:00,264.28,265.14,265.14,264.23,26084
2025-04-25 04:27:00,264.95,264.02,264.95,264.0,23869
2025-04-25 04:28:00,264.0,264.32,264.37,264.0,4997
2025-04-25 04:29:00,264.33,264.25,264.35,264.14,6047
2025-04-25 04:30:00,264.27,263.88,264.27,263.85,9031
2025-04-25 04:31:00,263.9,263.98,264.11,263.9,7141
2025-04-25 04:32:00,264.09,263.94,264.19,263.94,4369
2025-04-25 04:33:00,264.12,264.14,264.34,264.1,5099
2025-04-25 04:34:00,264.1,263.82,264.1,263.78,12209
2025-04-25 04:35:00,263.98,263.9,264.1,263.9,6945
2025-04-25 04:36:00,264.09,264.07,264.2,264.02,3342
2025-04-25 04:37:00,264.14,263.81,264.16,263.78,7227
2025-04-25 04:38:00,263.86,263.6,263.98,263.6,8875
2025-04-25 04:39:00,263.74,264.0,264.0,263.74,5895
2025-04-25 04:40:00,263.97,263.9,263.97,263.88,1433
2025-04-25 04:41:00,263.97,263.97,263.97,263.97,1430
2025-04-25 04:42:00,263.99,264.1,264.15,263.99,3661
2025-04-25 04:43:00,264.15,264.15,264.16,264.15,2431
2025-04-25 04:44:00,264.16,264.19,264.19,264.15,4787
2025-04-25 04:45:00,264.06,264.32,264.32,264.05,5286
2025-04-25 04:46:00,264.3,264.36,264.44,264.25,4587
2025-04-25 04:47:00,264.36,264.3,264.36,264.3,2236
2025-04-25 04:48:00,264.25,264.36,264.36,264.25,8038
2025-04-25 04:49:00,264.43,264.24,264.43,264.24,3077
2025-04-25 04:50:00,264.3,264.2,264.42,264.2,12916
2025-04-25 04:51:00,264.2,264.27,264.27,264.17,4856
2025-04-25 04:52:00,264.43,264.55,264.55,264.43,6325
2025-04-25 04:53:00,264.59,264.65,264.79,264.5,9433
2025-04-25 04:54:00,264.59,264.77,264.95,264.59,8479
2025-04-25 04:55:00,264.71,264.55,264.71,264.54,5189
2025-04-25 04:56:00,264.54,264.3,264.6,264.3,9748
2025-04-25 04:57:00,264.34,264.3,264.42,264.3,3599
2025-04-25 04:58:00,264.45,264.3,264.45,264.24,8610
2025-04-25 04:59:00,264.28,264.42,264.57,264.23,8559
2025-04-25 05:00:00,264.38,264.2,264.38,264.18,10741
2025-04-25 05:01:00,264.23,264.28,264.28,264.15,10246
2025-04-25 05:02:00,264.23,264.01,264.23,264.01,7393
2025-04-25 05:03:00,264.0,263.86,264.0,263.78,12022
2025-04-25 05:04:00,263.9,263.97,264.05,263.9,4201
2025-04-25 05:05:00,264.02,263.95,264.06,263.95,2631
2025-04-25 05:06:00,263.92,263.95,264.18,263.92,7730
2025-04-25 05:07:00,264.19,264.23,264.25,264.15,5886
2025-04-25 05:08:00,264.1,264.0,264.12,264.0,4543
2025-04-25 05:09:00,263.98,264.0,264.07,263.98,2281
2025-04-25 05:10:00,263.98,263.6,264.0,263.6,9917
2025-04-25 05:11:00,263.63,263.85,263.87,263.45,16887
2025-04-25 05:12:00,263.9,263.75,263.9,263.75,2058
2025-04-25 05:13:00,263.89,263.8,263.89,263.69,2983
2025-04-25 05:14:00,263.79,263.7,263.79,263.61,3716
2025-04-25 05:15:00,263.62,263.7,263.7,263.6,7872
2025-04-25 05:16:00,263.62,263.45,263.63,263.45,7295
2025-04-25 05:17:00,263.47,263.19,263.73,263.19,12710
2025-04-25 05:18:00,263.29,263.6,263.6,263.29,3910
2025-04-25 05:19:00,263.74,263.79,263.9,263.71,5506
