time_key,open,close,high,low,volume
2025-05-06 04:00:00,275.5,276.5,276.72,275.5,18469
2025-05-06 04:01:00,276.51,276.0,276.51,276.0,11564
2025-05-06 04:02:00,275.95,275.88,275.95,275.8,5515
2025-05-06 04:03:00,275.76,274.99,275.76,274.96,23876
2025-05-06 04:04:00,274.94,275.59,275.63,274.94,8544
2025-05-06 04:05:00,275.55,275.44,275.55,275.17,5224
2025-05-06 04:06:00,275.4,275.56,275.75,275.4,3823
2025-05-06 04:07:00,275.54,275.46,275.74,275.31,7741
2025-05-06 04:08:00,275.7,275.85,275.85,275.7,3106
2025-05-06 04:09:00,275.86,275.4,276.16,275.4,11924
2025-05-06 04:10:00,275.75,275.6,275.84,275.5,2153
2025-05-06 04:11:00,275.64,275.66,275.85,275.64,3982
2025-05-06 04:12:00,275.5,275.66,275.72,275.5,2615
2025-05-06 04:13:00,275.82,275.82,275.82,275.82,1498
2025-05-06 04:14:00,275.55,275.67,275.67,275.5,7626
2025-05-06 04:15:00,275.49,275.49,275.49,275.49,1172
2025-05-06 04:16:00,275.54,275.4,275.55,275.4,2439
2025-05-06 04:17:00,275.45,275.5,275.5,275.33,14592
2025-05-06 04:18:00,275.57,275.58,275.58,275.54,1734
2025-05-06 04:19:00,275.51,275.3,275.51,275.3,3234
2025-05-06 04:20:00,275.23,275.17,275.31,275.0,10307
2025-05-06 04:21:00,275.03,275.2,275.2,275.03,2829
2025-05-06 04:22:00,275.29,275.3,275.32,275.29,2474
2025-05-06 04:23:00,275.31,275.3,275.36,275.29,4637
2025-05-06 04:24:00,275.29,275.5,275.51,275.29,5021
2025-05-06 04:25:00,275.57,275.61,275.65,275.5,3507
2025-05-06 04:26:00,275.7,275.7,275.8,275.67,7450
2025-05-06 04:27:00,275.67,275.52,275.69,275.45,3357
2025-05-06 04:28:00,275.65,275.45,275.7,275.45,3426
2025-05-06 04:29:00,275.6,275.65,275.65,275.6,1834
2025-05-06 04:30:00,275.58,275.64,275.64,275.57,3882
2025-05-06 04:31:00,275.57,275.5,275.57,275.5,2651
2025-05-06 04:32:00,275.67,275.71,275.74,275.6,3076
2025-05-06 04:33:00,275.79,276.07,276.07,275.76,12276
2025-05-06 04:34:00,276.05,276.08,276.25,276.03,9405
2025-05-06 04:35:00,276.17,275.93,276.17,275.93,3768
2025-05-06 04:36:00,275.99,275.96,276.01,275.93,4821
2025-05-06 04:37:00,276.02,275.94,276.02,275.94,1765
2025-05-06 04:39:00,276.11,276.25,276.25,276.11,3702
