time_key,open,close,high,low,volume
2026-03-05 04:00:00,404.15,404.6,404.93,404.15,1698
2026-03-05 04:01:00,404.64,404.73,404.88,404.64,1791
2026-03-05 04:02:00,404.72,404.67,404.75,404.67,1244
2026-03-05 04:03:00,404.88,405.5,405.5,404.86,2093
2026-03-05 04:04:00,405.27,405.35,405.35,405.1,2133
2026-03-05 04:05:00,405.42,405.94,405.94,405.32,1976
2026-03-05 04:06:00,405.93,406.09,406.17,405.89,5671
2026-03-05 04:07:00,406.2,406.23,406.3,406.15,3052
2026-03-05 04:08:00,406.3,406.4,406.53,406.28,2394
2026-03-05 04:09:00,406.55,406.38,406.63,406.34,3779
2026-03-05 04:10:00,406.4,406.7,406.7,406.4,3118
2026-03-05 04:11:00,406.7,406.74,406.8,406.7,1825
2026-03-05 04:12:00,406.87,406.51,406.87,406.38,2780
2026-03-05 04:13:00,406.55,406.59,406.59,406.37,1778
2026-03-05 04:14:00,406.59,406.57,406.67,406.57,962
2026-03-05 04:15:00,406.39,406.21,406.61,406.21,3453
2026-03-05 04:16:00,406.09,406.0,406.14,405.8,1990
2026-03-05 04:17:00,405.9,405.97,406.03,405.66,3812
2026-03-05 04:18:00,405.81,405.73,405.81,405.73,701
2026-03-05 04:19:00,405.56,405.83,405.83,405.55,937
2026-03-05 04:20:00,405.67,405.96,405.96,405.62,522
2026-03-05 04:21:00,406.0,406.2,406.5,405.94,2050
2026-03-05 04:22:00,406.1,406.22,406.46,405.93,1609
2026-03-05 04:23:00,406.22,406.25,406.25,406.22,692
2026-03-05 04:24:00,406.31,406.23,406.46,406.14,1159
2026-03-05 04:25:00,406.13,405.95,406.2,405.95,2356
2026-03-05 04:26:00,405.8,405.92,405.92,405.73,512
2026-03-05 04:27:00,405.81,405.8,405.81,405.6,2082
2026-03-05 04:28:00,405.6,405.79,405.82,405.6,1033
2026-03-05 04:29:00,405.88,405.9,405.9,405.88,392
2026-03-05 04:30:00,405.74,405.79,405.79,405.74,344
2026-03-05 04:32:00,405.88,405.69,405.9,405.69,1544
2026-03-05 04:33:00,405.71,405.64,405.71,405.64,2035
2026-03-05 04:34:00,405.59,405.76,405.87,405.3,5090
2026-03-05 04:35:00,405.63,405.83,405.86,405.57,1583
2026-03-05 04:36:00,405.76,406.0,406.0,405.76,401
2026-03-05 04:37:00,406.07,405.51,406.07,405.51,2095
2026-03-05 04:38:00,405.3,405.3,405.37,405.3,370
2026-03-05 04:39:00,405.25,404.97,405.25,404.92,3921
2026-03-05 04:40:00,404.96,405.0,405.1,404.96,948
2026-03-05 04:41:00,405.0,405.23,405.25,405.0,836
2026-03-05 04:42:00,405.46,405.41,405.47,405.41,309
2026-03-05 04:43:00,405.35,405.15,405.46,405.15,865
2026-03-05 04:44:00,405.23,405.11,405.23,405.11,181
2026-03-05 04:45:00,405.27,405.27,405.27,405.27,265
2026-03-05 04:46:00,405.4,405.53,405.53,405.4,997
2026-03-05 04:47:00,405.53,405.37,405.67,405.37,610
2026-03-05 04:48:00,405.37,405.37,405.37,405.37,424
2026-03-05 04:49:00,405.2,405.5,405.5,405.2,448
2026-03-05 04:51:00,405.36,405.36,405.41,405.02,1791
2026-03-05 04:52:00,405.08,405.12,405.12,405.08,384
2026-03-05 04:53:00,405.39,405.41,405.41,405.39,1166
2026-03-05 04:54:00,405.12,405.02,405.12,405.0,1167
2026-03-05 04:55:00,405.05,405.16,405.16,405.05,223
2026-03-05 04:56:00,405.4,405.42,405.42,405.4,352
2026-03-05 04:57:00,405.57,405.58,405.58,405.56,1421
2026-03-05 04:58:00,405.59,405.59,405.59,405.59,313
2026-03-05 04:59:00,405.72,405.7,405.74,405.7,498
2026-03-05 05:00:00,405.55,405.66,405.66,405.55,363
2026-03-05 05:02:00,405.67,405.69,405.69,405.67,256
2026-03-05 05:03:00,405.7,405.64,405.77,405.55,935
2026-03-05 05:04:00,405.77,405.21,405.77,405.21,679
