time_key,open,close,high,low,volume
2026-01-07 04:00:00,435.72,434.89,435.83,434.89,7857
2026-01-07 04:01:00,434.81,434.91,435.0,434.81,3271
2026-01-07 04:02:00,434.92,434.56,435.0,434.55,7931
2026-01-07 04:03:00,434.5,434.56,434.56,434.26,6620
2026-01-07 04:04:00,434.41,434.16,434.5,434.13,3316
2026-01-07 04:05:00,434.0,434.0,434.02,433.88,8993
2026-01-07 04:06:00,434.0,433.52,434.0,433.52,2631
2026-01-07 04:07:00,433.55,433.92,434.0,433.54,8691
2026-01-07 04:08:00,433.89,433.73,433.99,433.62,3923
2026-01-07 04:09:00,433.87,433.99,434.01,433.77,4222
2026-01-07 04:10:00,434.0,434.0,434.04,433.94,6452
2026-01-07 04:11:00,433.99,433.93,434.03,433.93,2494
2026-01-07 04:12:00,433.99,434.23,434.36,433.99,3273
2026-01-07 04:13:00,434.15,434.17,434.2,434.15,1866
2026-01-07 04:14:00,434.18,434.12,434.23,434.11,3948
2026-01-07 04:15:00,434.13,434.12,434.13,434.06,1618
2026-01-07 04:16:00,434.13,434.1,434.14,434.06,821
2026-01-07 04:17:00,433.93,433.64,434.03,433.0,7251
2026-01-07 04:18:00,433.54,433.64,433.68,433.5,3158
2026-01-07 04:19:00,433.63,433.29,433.63,433.29,2041
2026-01-07 04:20:00,433.35,433.49,433.56,433.35,1685
2026-01-07 04:21:00,433.56,433.53,433.71,433.5,1669
2026-01-07 04:22:00,433.52,433.85,433.85,433.51,1345
2026-01-07 04:23:00,433.83,433.83,433.83,433.83,275
2026-01-07 04:24:00,433.77,433.75,433.77,433.75,821
2026-01-07 04:25:00,433.69,433.72,433.77,433.69,1149
2026-01-07 04:26:00,433.77,434.0,434.0,433.77,1300
2026-01-07 04:27:00,434.03,434.08,434.13,434.03,1351
2026-01-07 04:28:00,434.12,434.11,434.29,434.04,1984
2026-01-07 04:29:00,434.13,434.33,434.35,434.13,779
2026-01-07 04:30:00,434.42,434.6,434.6,434.42,920
2026-01-07 04:31:00,434.58,434.55,434.74,434.55,3014
2026-01-07 04:32:00,434.56,434.73,434.73,434.53,1461
2026-01-07 04:33:00,434.75,434.82,434.89,434.75,1296
2026-01-07 04:34:00,434.82,434.72,434.83,434.69,1586
2026-01-07 04:35:00,434.8,434.68,434.8,434.68,1599
2026-01-07 04:36:00,434.68,434.57,434.68,434.57,659
2026-01-07 04:37:00,434.5,434.31,434.58,434.25,1999
2026-01-07 04:38:00,434.36,434.59,434.59,434.36,528
2026-01-07 04:39:00,434.64,434.61,434.64,434.61,407
2026-01-07 04:40:00,434.74,434.6,434.74,434.6,1067
2026-01-07 04:41:00,434.61,434.71,434.72,434.61,658
2026-01-07 04:42:00,434.79,434.8,434.8,434.78,609
2026-01-07 04:43:00,434.86,435.13,435.13,434.86,2143
2026-01-07 04:44:00,435.07,435.1,435.26,435.07,2592
2026-01-07 04:45:00,435.2,435.19,435.23,435.11,1879
2026-01-07 04:46:00,435.21,435.22,435.22,435.2,2583
2026-01-07 04:47:00,435.18,435.11,435.18,435.03,1217
2026-01-07 04:48:00,435.09,435.12,435.12,435.09,703
2026-01-07 04:49:00,435.1,435.1,435.1,435.1,276
2026-01-07 04:50:00,435.04,434.98,435.08,434.98,1998
2026-01-07 04:51:00,435.0,434.96,435.17,434.96,1409
2026-01-07 04:52:00,434.89,435.0,435.0,434.84,1108
2026-01-07 04:53:00,434.93,434.91,434.93,434.9,420
2026-01-07 04:54:00,434.99,434.92,434.99,434.92,588
2026-01-07 04:55:00,434.93,434.8,434.93,434.8,3291
2026-01-07 04:56:00,434.88,434.91,434.98,434.88,1251
2026-01-07 04:57:00,434.9,434.8,434.9,434.8,1159
2026-01-07 04:58:00,434.8,434.86,434.86,434.8,966
2026-01-07 04:59:00,434.93,434.93,434.93,434.93,282
2026-01-07 05:00:00,434.91,434.9,434.91,434.89,569
2026-01-07 05:01:00,434.89,434.81,434.89,434.8,622
2026-01-07 05:02:00,434.87,434.9,434.96,434.87,1087
2026-01-07 05:03:00,434.84,434.88,434.9,434.8,695
2026-01-07 05:04:00,435.0,434.88,435.0,434.88,1450
2026-01-07 05:05:00,434.92,434.9,434.92,434.9,331
2026-01-07 05:06:00,434.98,435.0,435.0,434.98,760
2026-01-07 05:07:00,434.99,435.17,435.17,434.9,3376
2026-01-07 05:08:00,435.18,435.01,435.41,435.01,2269
2026-01-07 05:09:00,435.06,435.03,435.06,435.03,638
2026-01-07 05:10:00,435.1,435.1,435.1,435.1,166
2026-01-07 05:11:00,435.16,435.16,435.16,435.16,167
2026-01-07 05:13:00,435.15,435.19,435.19,435.15,596
2026-01-07 05:14:00,435.11,435.11,435.11,435.11,411
2026-01-07 05:15:00,435.1,435.09,435.11,435.0,1302
2026-01-07 05:16:00,435.0,434.93,435.0,434.87,847
2026-01-07 05:17:00,434.92,434.99,434.99,434.92,416
2026-01-07 05:18:00,434.94,434.98,434.98,434.94,422
2026-01-07 05:19:00,434.94,434.85,434.94,434.85,932
2026-01-07 05:20:00,434.85,434.8,434.89,434.8,1558
2026-01-07 05:21:00,434.8,434.86,434.86,434.8,770
2026-01-07 05:22:00,434.83,434.82,434.83,434.82,511
