time_key,open,close,high,low,volume
2024-08-29 04:00:00,205.4,204.64,205.54,204.12,9306
2024-08-29 04:01:00,204.5,204.67,204.85,204.5,5087
2024-08-29 04:02:00,204.69,204.31,204.69,204.31,5040
2024-08-29 04:03:00,204.39,204.99,204.99,204.39,5927
2024-08-29 04:04:00,205.0,204.97,205.15,204.94,6515
2024-08-29 04:05:00,204.96,205.0,205.0,204.82,3746
2024-08-29 04:06:00,204.95,205.02,205.15,204.95,4801
2024-08-29 04:07:00,205.0,204.98,205.0,204.98,2597
2024-08-29 04:08:00,204.99,205.16,205.3,204.98,4670
2024-08-29 04:09:00,205.1,204.97,205.1,204.97,4041
2024-08-29 04:10:00,205.0,205.09,205.3,205.0,3570
2024-08-29 04:11:00,205.4,205.39,205.44,205.39,2442
2024-08-29 04:12:00,205.27,205.26,205.27,205.2,2754
2024-08-29 04:14:00,205.44,205.6,205.6,205.44,1426
2024-08-29 04:15:00,206.0,206.2,206.2,206.0,3950
2024-08-29 04:16:00,206.1,206.09,206.68,206.09,11059
2024-08-29 04:17:00,206.05,206.05,206.19,206.02,6273
2024-08-29 04:18:00,206.08,206.13,206.17,206.08,5813
2024-08-29 04:19:00,206.17,206.31,206.31,206.01,3292
2024-08-29 04:20:00,206.49,206.45,206.65,206.43,9991
2024-08-29 04:21:00,206.35,206.07,206.35,206.06,6822
2024-08-29 04:22:00,206.03,205.88,206.07,205.8,6493
2024-08-29 04:23:00,205.88,205.7,205.92,205.7,2471
2024-08-29 04:24:00,205.7,205.82,205.82,205.69,1260
2024-08-29 04:25:00,205.72,205.88,205.88,205.7,1247
2024-08-29 04:26:00,205.75,205.7,205.75,205.7,1154
2024-08-29 04:27:00,205.78,205.78,205.78,205.78,1297
2024-08-29 04:28:00,205.9,205.9,205.98,205.9,4240
2024-08-29 04:29:00,205.84,205.79,205.84,205.79,1538
2024-08-29 04:30:00,205.99,206.21,206.21,205.99,4049
2024-08-29 04:31:00,206.24,206.09,206.24,206.05,2245
2024-08-29 04:32:00,205.95,205.73,205.95,205.73,4504
2024-08-29 04:33:00,205.83,205.85,205.85,205.8,2007
2024-08-29 04:34:00,205.67,205.65,205.67,205.65,1724
2024-08-29 04:35:00,205.78,205.66,205.78,205.66,1215
2024-08-29 04:36:00,205.77,205.6,205.77,205.6,3292
2024-08-29 04:39:00,205.72,205.71,205.72,205.71,575
2024-08-29 04:40:00,205.87,205.85,205.87,205.85,844
2024-08-29 04:41:00,205.85,205.82,205.85,205.79,575
2024-08-29 04:42:00,205.77,205.82,205.82,205.76,1623
2024-08-29 04:43:00,205.85,205.85,205.85,205.85,1021
2024-08-29 04:44:00,205.88,206.31,206.31,205.88,6538
2024-08-29 04:45:00,206.18,206.07,206.18,206.07,1036
2024-08-29 04:47:00,205.95,205.9,205.95,205.9,1202
2024-08-29 04:48:00,205.88,205.9,205.9,205.88,812
2024-08-29 04:49:00,205.99,205.95,205.99,205.95,835
2024-08-29 04:51:00,205.97,206.05,206.05,205.97,742
2024-08-29 04:53:00,206.15,206.15,206.15,206.15,545
2024-08-29 04:54:00,206.12,206.01,206.12,206.01,1025
2024-08-29 04:55:00,206.15,206.15,206.15,206.15,338
2024-08-29 04:56:00,206.25,206.4,206.4,206.25,1998
2024-08-29 04:57:00,206.37,206.42,206.42,206.37,853
2024-08-29 04:58:00,206.33,206.33,206.33,206.33,459
2024-08-29 04:59:00,206.59,206.5,206.59,206.5,2084
2024-08-29 05:00:00,206.58,206.6,206.6,206.58,1287
2024-08-29 05:01:00,206.66,206.7,206.78,206.66,3644
2024-08-29 05:02:00,206.78,207.0,207.0,206.72,9154
2024-08-29 05:03:00,206.88,206.98,207.0,206.8,7912
2024-08-29 05:04:00,206.88,206.78,206.88,206.7,7346
2024-08-29 05:05:00,206.74,206.7,206.74,206.7,1778
2024-08-29 05:06:00,206.73,206.68,206.73,206.68,3099
2024-08-29 05:07:00,206.8,206.8,206.8,206.79,2694
2024-08-29 05:08:00,206.92,207.0,207.0,206.92,2595
2024-08-29 05:09:00,206.95,206.96,206.96,206.9,1607
2024-08-29 05:10:00,206.97,206.85,206.99,206.85,2868
2024-08-29 05:11:00,206.87,206.87,206.87,206.87,264
2024-08-29 05:12:00,206.91,206.61,206.91,206.61,2360
2024-08-29 05:13:00,206.84,206.76,206.86,206.76,987
2024-08-29 05:14:00,206.75,206.75,206.75,206.75,1001
2024-08-29 05:16:00,206.76,206.86,206.9,206.76,2642
2024-08-29 05:18:00,206.8,206.73,206.83,206.73,3169
2024-08-29 05:19:00,206.74,206.78,206.78,206.7,1861
2024-08-29 05:20:00,206.73,206.75,206.75,206.73,855
2024-08-29 05:21:00,206.79,206.8,206.8,206.73,2276
2024-08-29 05:22:00,206.81,206.69,206.81,206.69,2411
2024-08-29 05:23:00,206.71,206.75,206.75,206.71,1098
2024-08-29 05:24:00,206.79,206.87,206.87,206.79,1704
2024-08-29 05:25:00,206.8,206.78,206.8,206.7,7040
2024-08-29 05:26:00,206.79,206.94,206.94,206.79,945
2024-08-29 05:27:00,206.99,206.99,207.0,206.97,6186
2024-08-29 05:28:00,206.97,206.9,206.97,206.86,1406
2024-08-29 05:30:00,206.99,206.99,206.99,206.99,621
2024-08-29 05:31:00,206.9,206.86,206.95,206.86,3619
2024-08-29 05:32:00,206.87,206.7,206.95,206.7,4730
2024-08-29 05:33:00,206.73,206.59,206.73,206.59,1129
2024-08-29 05:34:00,206.65,206.65,206.69,206.65,1037
2024-08-29 05:35:00,206.69,206.69,206.69,206.69,930
2024-08-29 05:37:00,206.69,206.7,206.7,206.69,1152
2024-08-29 05:38:00,206.8,206.86,206.88,206.75,2182
2024-08-29 05:39:00,206.86,206.86,206.86,206.86,785
2024-08-29 05:40:00,206.89,206.9,206.9,206.89,829
2024-08-29 05:41:00,206.9,206.99,206.99,206.9,1720
2024-08-29 05:42:00,206.99,207.19,207.28,206.99,5945
2024-08-29 05:43:00,207.2,207.07,207.26,207.07,2390
2024-08-29 05:44:00,207.18,207.18,207.2,207.18,623
2024-08-29 05:45:00,207.13,207.26,207.26,207.11,2049
2024-08-29 05:46:00,207.28,207.43,207.46,207.26,1107
2024-08-29 05:47:00,207.42,207.6,207.6,207.37,4564
2024-08-29 05:48:00,207.59,207.44,207.62,207.43,4103
2024-08-29 05:49:00,207.41,207.4,207.41,207.4,827
2024-08-29 05:50:00,207.47,207.65,207.65,207.45,5862
2024-08-29 05:51:00,207.66,207.68,207.73,207.66,1245
2024-08-29 05:52:00,207.68,207.72,207.72,207.61,2750
2024-08-29 05:53:00,207.63,207.59,207.69,207.59,2040
2024-08-29 05:54:00,207.5,207.46,207.5,207.4,2384
2024-08-29 05:55:00,207.45,207.48,207.48,207.45,1640
2024-08-29 05:56:00,207.48,207.5,207.5,207.48,3677
2024-08-29 05:57:00,207.49,207.32,207.51,207.32,1691
2024-08-29 05:58:00,207.31,207.96,207.96,207.31,5407
2024-08-29 05:59:00,207.88,207.88,207.9,207.88,3069
2024-08-29 06:00:00,207.84,207.85,207.85,207.79,2959
2024-08-29 06:01:00,207.85,207.8,207.85,207.8,705
