time_key,open,close,high,low,volume
2024-10-09 09:30:00,243.82,244.0801,244.61,243.7,681539
2024-10-09 09:31:00,244.1428,241.854,244.145,241.7786,621118
2024-10-09 09:32:00,241.87,241.2184,242.23,241.2,554133
2024-10-09 09:33:00,241.22,240.92,241.58,240.6301,616907
2024-10-09 09:34:00,240.9042,240.18,241.33,240.16,545199
2024-10-09 09:35:00,240.215,240.16,240.3,239.74,871686
2024-10-09 09:36:00,240.14,239.7601,240.6,239.75,485378
2024-10-09 09:37:00,239.77,240.48,240.63,239.51,551995
2024-10-09 09:38:00,240.45,239.9367,240.53,239.91,303032
2024-10-09 09:39:00,239.96,240.67,240.87,239.92,323705
2024-10-09 09:40:00,240.64,241.4,241.7222,240.62,546749
2024-10-09 09:41:00,241.46,241.32,241.59,241.1506,250704
2024-10-09 09:42:00,241.3,240.91,241.3,240.67,264766
2024-10-09 09:43:00,240.9,241.5199,241.74,240.85,289483
2024-10-09 09:44:00,241.45,242.0205,242.23,241.3301,387469
2024-10-09 09:45:00,242.0619,240.7142,242.17,240.66,469790
2024-10-09 09:46:00,240.68,242.26,242.34,240.67,456015
2024-10-09 09:47:00,242.205,242.285,242.44,241.81,282977
2024-10-09 09:48:00,242.2128,241.8804,242.3,241.6,248868
2024-10-09 09:49:00,241.9147,241.6,241.975,241.41,177702
2024-10-09 09:50:00,241.55,241.555,241.74,240.89,320394
2024-10-09 09:51:00,241.5492,241.22,242.0,241.0,275000
2024-10-09 09:52:00,241.2503,241.3,241.4,240.73,274821
2024-10-09 09:53:00,241.3699,241.2307,241.38,240.7,177072
2024-10-09 09:54:00,241.3395,241.2286,241.48,241.0601,120940
2024-10-09 09:55:00,241.2516,241.25,241.48,240.99,170798
2024-10-09 09:56:00,241.2201,241.06,241.39,240.96,106796
2024-10-09 09:57:00,241.01,241.55,241.84,240.81,290861
2024-10-09 09:58:00,241.6,241.834,241.9144,241.4161,169861
2024-10-09 09:59:00,241.91,241.91,242.24,241.66,310966
2024-10-09 10:00:00,241.91,242.003,242.2,241.79,172514
2024-10-09 10:01:00,242.0199,242.3215,242.34,241.76,201737
2024-10-09 10:02:00,242.34,242.7399,242.7399,241.99,315944
2024-10-09 10:03:00,242.7152,243.08,243.19,242.63,370130
2024-10-09 10:04:00,243.09,243.26,243.43,243.05,312272
2024-10-09 10:05:00,243.26,243.1364,243.43,242.6701,323459
