time_key,open,close,high,low,volume
2025-06-02 04:00:00,340.97,340.2,341.85,339.8,27740
2025-06-02 04:01:00,340.31,340.59,340.64,340.22,15097
2025-06-02 04:02:00,340.64,341.29,341.29,340.56,18485
2025-06-02 04:03:00,341.21,340.14,341.21,339.97,29051
2025-06-02 04:04:00,340.43,340.48,340.54,340.31,13675
2025-06-02 04:05:00,340.54,340.63,340.63,340.29,13387
2025-06-02 04:06:00,340.58,340.5,340.72,340.5,4626
2025-06-02 04:07:00,340.56,340.75,340.75,340.53,4871
2025-06-02 04:08:00,340.76,341.18,341.18,340.73,15554
2025-06-02 04:09:00,341.2,341.18,341.33,341.15,6347
2025-06-02 04:10:00,341.25,341.3,341.4,341.21,5563
2025-06-02 04:11:00,341.23,340.77,341.26,340.73,7713
2025-06-02 04:12:00,340.83,340.71,340.85,340.69,5877
2025-06-02 04:13:00,340.79,340.83,340.9,340.79,5859
2025-06-02 04:14:00,340.9,340.68,341.0,340.64,10276
2025-06-02 04:15:00,340.66,340.5,340.72,340.5,12654
2025-06-02 04:16:00,340.52,340.55,340.64,340.41,8035
2025-06-02 04:17:00,340.41,340.38,340.41,340.33,6917
2025-06-02 04:18:00,340.28,340.16,340.32,340.1,12948
2025-06-02 04:19:00,340.13,339.9,340.13,339.9,16515
2025-06-02 04:20:00,339.8,339.55,340.0,339.55,18381
2025-06-02 04:21:00,339.68,339.42,339.7,339.39,12938
2025-06-02 04:22:00,339.5,339.63,339.8,339.5,11485
2025-06-02 04:23:00,339.68,339.2,339.68,339.2,14917
2025-06-02 04:24:00,339.23,339.2,339.23,339.01,18444
2025-06-02 04:25:00,339.25,339.12,339.26,339.08,6812
2025-06-02 04:26:00,339.19,339.2,339.23,339.0,23292
2025-06-02 04:27:00,339.15,339.53,339.56,339.15,8642
2025-06-02 04:28:00,339.65,339.7,339.7,339.56,6174
2025-06-02 04:29:00,339.8,339.81,339.97,339.75,9064
2025-06-02 04:30:00,339.79,339.6,339.82,339.56,11330
2025-06-02 04:31:00,339.49,339.2,339.49,339.14,9682
2025-06-02 04:32:00,339.21,339.01,339.28,339.01,7147
2025-06-02 04:33:00,339.01,339.2,339.2,339.01,11940
2025-06-02 04:34:00,339.17,339.14,339.22,339.1,4373
2025-06-02 04:35:00,339.01,338.97,339.03,338.88,14561
2025-06-02 04:36:00,338.96,338.9,338.96,338.85,6058
2025-06-02 04:37:00,338.8,338.52,338.8,338.52,9736
2025-06-02 04:38:00,338.53,338.54,338.6,338.4,14579
2025-06-02 04:39:00,338.55,338.88,338.91,338.55,13304
2025-06-02 04:40:00,338.84,339.0,339.1,338.81,8021
2025-06-02 04:41:00,339.0,338.88,339.0,338.88,7139
2025-06-02 04:42:00,338.81,338.53,338.81,338.53,9007
2025-06-02 04:43:00,338.58,338.7,338.92,338.58,10875
2025-06-02 04:44:00,338.7,338.7,338.7,338.7,1762
2025-06-02 04:45:00,338.68,338.79,338.85,338.68,4880
2025-06-02 04:46:00,338.88,339.0,339.0,338.85,5260
2025-06-02 04:47:00,339.0,339.21,339.22,338.93,7548
2025-06-02 04:48:00,339.26,339.44,339.58,339.26,10322
2025-06-02 04:49:00,339.4,339.22,339.45,339.22,4555
2025-06-02 04:50:00,339.21,339.19,339.25,339.18,3924
2025-06-02 04:51:00,339.15,339.24,339.28,339.15,4590
2025-06-02 04:52:00,339.07,339.22,339.22,339.07,1838
2025-06-02 04:53:00,339.07,338.97,339.07,338.97,7307
2025-06-02 04:54:00,339.0,339.0,339.01,338.93,3717
2025-06-02 04:55:00,339.0,339.1,339.1,339.0,2355
2025-06-02 04:56:00,339.2,339.33,339.35,339.2,2329
2025-06-02 04:58:00,339.28,339.15,339.28,339.0,3522
2025-06-02 04:59:00,339.15,339.12,339.15,339.12,1568
2025-06-02 05:00:00,339.15,339.23,339.23,339.15,2444
2025-06-02 05:01:00,339.06,338.9,339.06,338.9,3747
2025-06-02 05:02:00,338.88,338.88,338.88,338.88,2099
2025-06-02 05:03:00,339.07,339.44,339.45,339.07,5307
2025-06-02 05:04:00,339.45,339.45,339.45,339.45,1901
2025-06-02 05:05:00,339.37,339.39,339.45,339.37,1807
2025-06-02 05:06:00,339.29,339.35,339.35,339.29,2871
2025-06-02 05:07:00,339.35,339.24,339.35,339.24,2778
2025-06-02 05:08:00,339.2,339.0,339.2,338.88,4773
2025-06-02 05:09:00,339.0,338.99,339.0,338.99,1973
2025-06-02 05:10:00,338.99,339.06,339.06,338.97,1385
2025-06-02 05:11:00,339.0,339.01,339.01,338.9,2517
2025-06-02 05:12:00,339.01,338.83,339.03,338.81,4349
2025-06-02 05:13:00,338.89,338.88,338.92,338.88,3750
2025-06-02 05:14:00,338.8,338.88,338.88,338.75,4202
2025-06-02 05:15:00,338.88,338.88,338.88,338.88,1403
2025-06-02 05:16:00,338.9,338.94,338.99,338.9,2956
2025-06-02 05:17:00,339.03,338.91,339.03,338.87,7290
2025-06-02 05:18:00,338.86,338.85,338.89,338.85,1413
2025-06-02 05:19:00,338.85,339.0,339.0,338.85,2389
2025-06-02 05:20:00,339.0,339.08,339.09,339.0,5962
2025-06-02 05:21:00,339.1,339.0,339.14,339.0,1838
2025-06-02 05:22:00,339.22,339.28,339.28,339.2,2382
2025-06-02 05:23:00,339.33,339.3,339.33,339.21,5078
2025-06-02 05:24:00,339.3,339.3,339.3,339.29,1520
2025-06-02 05:25:00,339.4,339.3,339.44,339.3,3472
2025-06-02 05:26:00,339.3,339.31,339.31,339.3,1389
2025-06-02 05:27:00,339.29,339.29,339.29,339.29,539
2025-06-02 05:29:00,339.44,339.44,339.5,339.43,7306
2025-06-02 05:30:00,339.3,339.47,339.47,339.3,2932
2025-06-02 05:31:00,339.5,339.36,339.5,339.36,4075
2025-06-02 05:32:00,339.48,339.45,339.48,339.45,2462
2025-06-02 05:34:00,339.4,339.5,339.5,339.4,1749
2025-06-02 05:35:00,339.35,339.35,339.35,339.35,673
2025-06-02 05:36:00,339.4,339.4,339.4,339.4,1510
2025-06-02 05:37:00,339.35,339.25,339.35,339.25,1226
2025-06-02 05:38:00,339.37,339.37,339.37,339.37,1101
2025-06-02 05:39:00,339.31,339.16,339.35,339.16,4278
2025-06-02 05:40:00,339.25,339.25,339.25,339.25,2528
2025-06-02 05:41:00,339.3,339.24,339.3,339.1,4135
2025-06-02 05:42:00,339.12,339.0,339.12,339.0,6201
2025-06-02 05:44:00,339.05,338.95,339.05,338.95,3069
2025-06-02 05:45:00,338.99,338.89,339.0,338.89,2881
2025-06-02 05:46:00,339.0,338.79,339.0,338.79,4786
2025-06-02 05:47:00,338.85,338.79,338.85,338.7,3811
2025-06-02 05:48:00,338.79,338.89,338.89,338.79,4658
2025-06-02 05:49:00,338.85,339.11,339.11,338.8,7497
2025-06-02 05:50:00,339.02,339.21,339.21,339.02,1467
2025-06-02 05:51:00,339.08,339.15,339.28,339.08,5429
2025-06-02 05:52:00,339.19,339.19,339.19,339.19,1098
