time_key,open,close,high,low,volume
2024-10-04 04:00:00,242.55,242.5,242.73,242.12,8783
2024-10-04 04:01:00,242.67,243.36,243.37,242.5,19125
2024-10-04 04:02:00,243.49,243.49,243.61,243.39,6199
2024-10-04 04:03:00,243.48,243.48,243.48,242.84,15053
2024-10-04 04:04:00,243.45,243.6,243.75,243.45,9847
2024-10-04 04:05:00,243.58,243.4,243.7,243.36,8094
2024-10-04 04:06:00,243.46,243.5,243.5,243.42,4883
2024-10-04 04:07:00,243.49,243.39,243.49,243.32,5071
2024-10-04 04:08:00,243.44,243.5,243.62,243.44,10045
2024-10-04 04:09:00,243.39,243.0,243.4,243.0,5137
2024-10-04 04:10:00,243.05,243.04,243.1,242.93,4629
2024-10-04 04:11:00,243.19,243.2,243.3,243.19,3617
2024-10-04 04:12:00,243.3,243.3,243.3,243.25,3910
2024-10-04 04:13:00,243.27,243.23,243.3,243.21,2198
2024-10-04 04:14:00,243.31,243.28,243.31,243.28,2347
2024-10-04 04:15:00,243.24,243.24,243.24,243.24,1332
2024-10-04 04:16:00,243.26,243.21,243.28,243.21,2540
2024-10-04 04:17:00,243.35,243.4,243.4,243.35,2546
2024-10-04 04:18:00,243.33,243.5,243.5,243.32,2794
2024-10-04 04:19:00,243.6,243.64,243.78,243.6,5551
2024-10-04 04:20:00,243.65,243.73,243.84,243.65,8251
2024-10-04 04:21:00,243.72,243.85,243.99,243.72,5463
2024-10-04 04:22:00,243.93,244.03,244.06,243.93,7294
2024-10-04 04:23:00,244.09,243.95,244.09,243.9,6653
2024-10-04 04:24:00,243.89,243.95,244.0,243.89,2906
2024-10-04 04:25:00,243.93,243.99,244.0,243.93,3678
2024-10-04 04:26:00,244.0,244.0,244.03,244.0,4372
2024-10-04 04:27:00,244.07,244.07,244.07,244.07,2521
2024-10-04 04:28:00,244.1,244.1,244.12,244.07,3912
2024-10-04 04:29:00,244.08,244.05,244.14,244.05,3478
2024-10-04 04:30:00,244.06,244.01,244.07,244.0,3775
2024-10-04 04:31:00,243.98,243.84,243.98,243.8,3705
2024-10-04 04:32:00,243.85,244.03,244.03,243.85,2309
2024-10-04 04:33:00,244.04,243.95,244.04,243.95,2838
2024-10-04 04:34:00,243.95,243.95,243.95,243.95,569
2024-10-04 04:35:00,243.95,243.9,243.95,243.9,1844
2024-10-04 04:36:00,243.9,243.85,243.9,243.85,2810
2024-10-04 04:37:00,243.89,243.9,243.9,243.89,1219
2024-10-04 04:38:00,243.9,243.95,243.95,243.89,3316
2024-10-04 04:39:00,243.9,243.78,243.9,243.78,3357
2024-10-04 04:40:00,243.77,243.79,243.79,243.76,1828
2024-10-04 04:41:00,243.78,243.78,243.78,243.78,713
2024-10-04 04:42:00,243.88,243.87,243.88,243.8,1012
2024-10-04 04:43:00,243.9,243.9,243.9,243.9,1479
2024-10-04 04:44:00,243.98,243.95,244.07,243.95,6811
2024-10-04 04:46:00,243.86,243.8,243.86,243.8,1761
2024-10-04 04:47:00,243.76,243.7,243.76,243.7,2601
2024-10-04 04:48:00,243.7,243.75,243.75,243.7,2103
2024-10-04 04:49:00,243.78,243.85,243.85,243.78,771
2024-10-04 04:50:00,243.88,243.84,243.88,243.84,1072
2024-10-04 04:51:00,243.82,243.84,243.84,243.82,1026
2024-10-04 04:52:00,243.91,243.94,243.94,243.91,667
2024-10-04 04:53:00,243.86,243.86,243.86,243.86,1056
2024-10-04 04:54:00,243.85,243.89,243.89,243.85,1306
2024-10-04 04:55:00,243.8,243.83,243.83,243.76,3487
2024-10-04 04:56:00,243.83,243.83,243.83,243.83,408
2024-10-04 04:57:00,243.84,243.79,243.84,243.73,5804
2024-10-04 04:59:00,243.84,243.75,243.86,243.75,1303
2024-10-04 05:00:00,243.88,243.8,243.88,243.8,1255
2024-10-04 05:01:00,243.9,243.95,243.95,243.9,2253
2024-10-04 05:02:00,243.95,243.95,243.95,243.95,1151
2024-10-04 05:03:00,243.95,243.95,243.95,243.91,1668
2024-10-04 05:04:00,243.93,243.9,243.95,243.9,1670
2024-10-04 05:05:00,243.86,243.85,243.88,243.85,2432
2024-10-04 05:06:00,243.9,243.91,243.95,243.9,1474
2024-10-04 05:07:00,243.92,243.96,243.96,243.92,1654
2024-10-04 05:08:00,243.99,244.16,244.16,243.99,7327
2024-10-04 05:09:00,244.14,244.14,244.18,244.14,7063
2024-10-04 05:10:00,244.19,244.05,244.19,244.05,1747
2024-10-04 05:11:00,244.0,244.04,244.04,243.99,3708
2024-10-04 05:12:00,244.01,243.94,244.01,243.94,1406
2024-10-04 05:14:00,243.98,244.0,244.0,243.96,1986
2024-10-04 05:15:00,243.97,243.95,244.01,243.95,1038
2024-10-04 05:16:00,244.01,243.96,244.01,243.96,1083
2024-10-04 05:17:00,244.0,244.0,244.0,244.0,971
2024-10-04 05:18:00,243.9,243.77,243.9,243.77,5524
2024-10-04 05:19:00,243.7,243.69,243.7,243.66,6417
2024-10-04 05:20:00,243.6,243.6,243.6,243.6,1595
