time_key,open,close,high,low,volume
2025-01-08 04:00:00,395.02,396.23,396.66,393.58,12114
2025-01-08 04:01:00,396.58,396.0,396.58,395.95,10154
2025-01-08 04:02:00,395.73,396.45,396.45,395.73,8221
2025-01-08 04:03:00,396.4,396.81,396.99,396.4,6311
2025-01-08 04:04:00,396.84,396.97,397.0,396.84,9250
2025-01-08 04:05:00,396.6,396.5,396.73,396.25,7071
2025-01-08 04:06:00,396.26,396.0,396.3,396.0,4219
2025-01-08 04:07:00,396.8,396.81,396.81,396.8,2789
2025-01-08 04:08:00,396.8,396.57,397.0,396.57,5971
2025-01-08 04:09:00,396.68,396.51,396.68,396.5,5741
2025-01-08 04:10:00,396.85,396.5,397.11,396.36,7364
2025-01-08 04:11:00,396.52,396.4,396.52,396.4,1667
2025-01-08 04:12:00,396.41,396.4,396.54,396.4,2331
2025-01-08 04:13:00,396.1,396.19,396.24,396.0,4219
2025-01-08 04:14:00,395.99,395.99,395.99,395.99,2049
2025-01-08 04:15:00,395.44,395.46,395.46,395.44,1778
2025-01-08 04:16:00,395.4,395.66,395.66,395.4,4041
2025-01-08 04:17:00,395.91,395.94,395.94,395.91,984
2025-01-08 04:18:00,395.8,396.0,396.0,395.8,1057
2025-01-08 04:19:00,396.1,396.1,396.1,396.1,663
2025-01-08 04:20:00,396.1,396.0,396.17,396.0,1293
2025-01-08 04:21:00,395.95,395.8,395.95,395.8,1673
2025-01-08 04:22:00,395.83,395.42,395.83,395.42,1875
2025-01-08 04:23:00,395.37,395.37,395.37,395.37,1047
2025-01-08 04:24:00,395.36,395.69,395.94,395.36,2344
2025-01-08 04:25:00,395.62,395.58,395.64,395.57,1846
2025-01-08 04:26:00,395.51,395.63,395.63,395.35,4119
2025-01-08 04:27:00,395.83,396.14,396.14,395.83,3461
2025-01-08 04:28:00,396.0,395.78,396.0,395.75,4055
2025-01-08 04:29:00,395.85,395.9,395.97,395.85,2022
2025-01-08 04:30:00,395.92,396.06,396.2,395.92,2524
2025-01-08 04:31:00,395.99,396.01,396.01,395.95,1938
2025-01-08 04:32:00,395.94,395.85,395.94,395.64,2412
2025-01-08 04:33:00,395.8,395.5,395.85,395.49,4017
2025-01-08 04:34:00,395.18,395.19,395.3,394.77,8686
2025-01-08 04:35:00,395.5,395.5,395.5,395.5,488
2025-01-08 04:36:00,395.6,395.6,395.6,395.6,1625
2025-01-08 04:37:00,395.8,395.8,395.8,395.8,413
2025-01-08 04:39:00,395.7,395.7,395.7,395.7,1940
2025-01-08 04:40:00,395.74,395.74,395.74,395.73,1756
2025-01-08 04:41:00,395.7,395.56,395.7,395.56,1907
2025-01-08 04:42:00,395.9,395.94,395.94,395.9,1689
2025-01-08 04:44:00,396.01,396.0,396.02,396.0,2132
2025-01-08 04:45:00,396.0,396.0,396.0,396.0,1146
2025-01-08 04:46:00,395.7,395.63,395.76,395.63,1851
2025-01-08 04:47:00,395.74,395.84,395.84,395.74,1541
2025-01-08 04:48:00,395.76,395.76,395.76,395.76,764
2025-01-08 04:49:00,395.71,395.92,395.92,395.71,443
2025-01-08 04:53:00,395.93,395.98,395.98,395.93,2048
2025-01-08 04:54:00,395.9,395.9,395.9,395.9,1052
2025-01-08 04:55:00,395.76,395.75,395.76,395.75,1261
2025-01-08 04:56:00,395.63,395.63,395.63,395.63,315
2025-01-08 04:58:00,395.86,396.15,396.15,395.86,4339
2025-01-08 04:59:00,396.3,396.3,396.3,396.3,1353
2025-01-08 05:00:00,396.38,396.57,396.67,396.38,2244
2025-01-08 05:01:00,396.54,396.39,396.55,396.39,1560
2025-01-08 05:02:00,396.25,396.39,396.39,396.25,889
2025-01-08 05:03:00,396.36,396.22,396.36,396.15,1926
2025-01-08 05:04:00,396.3,396.3,396.3,396.3,1083
2025-01-08 05:05:00,396.38,396.38,396.38,396.38,1324
2025-01-08 05:06:00,396.52,396.6,396.6,396.52,881
2025-01-08 05:07:00,396.7,396.5,396.7,396.5,2058
2025-01-08 05:08:00,396.4,396.4,396.4,396.4,1447
2025-01-08 05:10:00,396.5,396.6,396.6,396.5,1418
2025-01-08 05:12:00,396.53,396.49,396.53,396.49,994
2025-01-08 05:13:00,396.35,396.35,396.35,396.28,2124
2025-01-08 05:15:00,396.5,396.5,396.5,396.5,1245
2025-01-08 05:16:00,396.49,396.49,396.49,396.49,367
2025-01-08 05:18:00,396.69,396.57,396.69,396.57,751
2025-01-08 05:19:00,396.63,396.5,396.63,396.5,713
2025-01-08 05:21:00,396.65,396.67,396.67,396.65,1108
2025-01-08 05:22:00,396.65,396.65,396.65,396.65,798
2025-01-08 05:23:00,396.64,396.64,396.64,396.64,834
2025-01-08 05:27:00,396.9,396.93,396.93,396.89,5128
2025-01-08 05:28:00,397.11,397.0,397.11,396.95,3564
2025-01-08 05:29:00,397.01,397.01,397.01,397.01,1409
2025-01-08 05:30:00,397.06,397.0,397.06,397.0,2211
2025-01-08 05:31:00,397.0,397.11,397.11,396.94,3218
2025-01-08 05:32:00,397.0,396.95,397.0,396.8,2813
2025-01-08 05:37:00,396.92,396.95,396.95,396.92,1477
2025-01-08 05:39:00,397.0,397.05,397.05,396.96,814
2025-01-08 05:40:00,397.01,397.07,397.07,397.0,1261
2025-01-08 05:41:00,397.08,397.11,397.11,397.01,3574
2025-01-08 05:42:00,397.1,397.1,397.1,397.1,1129
2025-01-08 05:43:00,397.01,397.1,397.1,397.01,1718
2025-01-08 05:44:00,397.15,397.75,397.75,397.15,3907
2025-01-08 05:45:00,397.7,397.51,397.7,397.51,1756
2025-01-08 05:46:00,397.59,397.65,397.65,397.59,1723
2025-01-08 05:47:00,397.8,397.67,397.8,397.67,1007
2025-01-08 05:48:00,397.86,397.73,397.9,397.65,7714
2025-01-08 05:49:00,397.58,397.55,397.68,397.51,2904
2025-01-08 05:50:00,397.52,397.81,397.85,397.52,12684
2025-01-08 05:51:00,397.89,397.83,398.15,397.83,18566
2025-01-08 05:52:00,397.87,397.5,397.87,397.5,2599
2025-01-08 05:53:00,397.49,397.59,397.59,397.49,1607
2025-01-08 05:54:00,397.72,397.72,397.72,397.72,737
2025-01-08 05:55:00,397.85,397.85,397.85,397.85,878
2025-01-08 05:56:00,397.8,397.81,397.81,397.8,1142
2025-01-08 05:57:00,397.82,397.85,397.85,397.82,2259
2025-01-08 05:59:00,397.96,397.7,397.96,397.7,2613
2025-01-08 06:01:00,397.83,397.72,397.83,397.72,2135
2025-01-08 06:02:00,397.67,397.7,397.7,397.67,858
2025-01-08 06:03:00,397.76,397.8,397.8,397.7,2533
2025-01-08 06:05:00,397.7,397.7,397.7,397.7,1612
2025-01-08 06:06:00,397.63,397.49,397.63,397.46,3026
2025-01-08 06:07:00,397.35,397.35,397.35,397.35,1172
2025-01-08 06:08:00,397.39,397.39,397.39,397.39,678
2025-01-08 06:09:00,397.3,397.25,397.3,397.25,1493
2025-01-08 06:11:00,397.21,397.21,397.23,397.21,2229
2025-01-08 06:12:00,397.1,397.15,397.15,397.1,1470
2025-01-08 06:13:00,397.07,396.4,397.11,396.4,5825
2025-01-08 06:14:00,396.4,396.87,396.87,396.4,3751
2025-01-08 06:16:00,396.42,396.2,396.42,396.2,2350
2025-01-08 06:17:00,396.1,396.22,396.22,396.1,1990
2025-01-08 06:18:00,396.27,396.58,396.58,396.22,1237
2025-01-08 06:19:00,396.6,396.6,396.6,396.6,666
2025-01-08 06:20:00,396.14,396.14,396.14,396.14,1118
2025-01-08 06:22:00,396.42,396.45,396.45,396.42,1420
2025-01-08 06:23:00,396.32,396.15,396.32,396.15,1962
2025-01-08 06:24:00,396.03,396.08,396.08,396.02,3026
2025-01-08 06:25:00,396.02,395.9,396.02,395.9,3200
2025-01-08 06:26:00,395.7,395.51,395.7,395.51,6434
2025-01-08 06:27:00,395.5,395.6,395.74,395.5,13598
2025-01-08 06:28:00,395.5,395.3,395.5,395.28,4300
2025-01-08 06:29:00,395.64,395.61,395.81,395.51,3047
2025-01-08 06:30:00,395.71,395.77,396.01,395.71,2952
2025-01-08 06:31:00,395.61,395.0,395.61,394.86,8337
2025-01-08 06:32:00,395.33,394.72,395.33,394.7,6686
2025-01-08 06:33:00,394.72,394.18,394.8,393.8,13446
2025-01-08 06:34:00,394.43,394.93,395.0,394.3,4987
2025-01-08 06:35:00,394.97,395.0,395.3,394.9,5176
2025-01-08 06:36:00,394.75,394.39,394.75,394.39,2362
2025-01-08 06:37:00,394.53,394.29,394.53,394.29,4983
2025-01-08 06:38:00,394.05,393.97,394.1,393.72,7484
2025-01-08 06:39:00,394.03,393.62,394.3,393.62,4407
2025-01-08 06:40:00,393.55,393.0,393.83,393.0,14130
2025-01-08 06:41:00,392.78,393.0,393.47,392.51,24209
2025-01-08 06:42:00,393.3,393.4,393.58,393.3,5651
2025-01-08 06:43:00,393.7,393.5,394.25,393.5,5961
2025-01-08 06:44:00,393.3,393.71,393.71,393.3,3680
2025-01-08 06:45:00,393.72,394.23,394.23,393.72,4585
2025-01-08 06:46:00,394.3,393.65,394.3,393.65,5110
2025-01-08 06:47:00,393.88,393.85,393.88,393.62,2626
2025-01-08 06:48:00,393.75,393.78,393.78,393.52,2816
2025-01-08 06:49:00,393.99,393.92,394.01,393.9,13060
2025-01-08 06:50:00,393.8,393.85,393.89,393.5,5064
2025-01-08 06:51:00,393.87,394.0,394.0,393.87,4253
2025-01-08 06:52:00,393.9,394.0,394.02,393.9,5210
2025-01-08 06:53:00,393.93,393.69,393.93,393.6,3003
2025-01-08 06:54:00,393.61,393.5,393.61,393.5,4153
2025-01-08 06:55:00,393.5,393.26,393.5,393.26,3475
2025-01-08 06:56:00,393.2,393.0,393.2,392.82,11669
2025-01-08 06:57:00,393.0,393.0,393.01,392.96,24698
2025-01-08 06:58:00,393.0,392.81,393.02,392.8,11987
2025-01-08 06:59:00,392.9,392.79,393.0,392.79,6920
2025-01-08 07:00:00,393.0,391.96,393.0,391.7,28493
