time_key,open,close,high,low,volume
2025-02-24 09:30:00,338.14,340.15,341.29,337.41,1637085
2025-02-24 09:31:00,340.225,340.99,341.37,338.54,476412
2025-02-24 09:32:00,340.905,339.575,342.13,339.5001,520560
2025-02-24 09:33:00,339.6586,338.535,339.6586,338.3,376415
2025-02-24 09:34:00,338.52,340.97,341.59,338.26,443215
2025-02-24 09:35:00,340.93,339.245,340.94,338.85,349349
2025-02-24 09:36:00,339.245,339.04,339.98,338.87,344858
2025-02-24 09:37:00,339.03,339.67,339.73,338.1001,340583
2025-02-24 09:38:00,339.58,340.0,340.6,339.07,325935
2025-02-24 09:39:00,340.06,341.86,341.91,340.06,425442
2025-02-24 09:40:00,341.8,340.6012,341.86,340.13,340587
2025-02-24 09:41:00,340.72,340.965,341.36,339.86,302898
2025-02-24 09:42:00,340.9988,339.99,341.21,339.99,193139
2025-02-24 09:43:00,339.9217,339.86,340.24,338.67,314294
2025-02-24 09:44:00,339.9685,340.935,340.975,339.06,246473
2025-02-24 09:45:00,340.935,342.036,342.1,340.09,338916
2025-02-24 09:46:00,342.06,339.66,342.3973,339.37,377365
2025-02-24 09:47:00,339.64,339.0387,340.1648,338.86,328218
2025-02-24 09:48:00,338.9974,336.73,339.2199,336.54,549487
2025-02-24 09:49:00,336.682,336.39,337.3499,335.3233,596607
2025-02-24 09:50:00,336.44,336.22,337.05,335.9399,290154
2025-02-24 09:51:00,336.2,335.17,336.25,335.02,320622
2025-02-24 09:52:00,335.2,333.525,335.2388,333.3,629920
2025-02-24 09:53:00,333.38,332.52,333.8598,332.02,461785
2025-02-24 09:54:00,332.52,333.1899,333.39,332.45,376151
2025-02-24 09:55:00,333.1,331.488,333.12,331.31,476862
2025-02-24 09:56:00,331.54,331.235,331.87,330.92,410118
2025-02-24 09:57:00,331.23,329.28,331.4983,329.23,664556
2025-02-24 09:58:00,329.285,328.929,329.4399,328.3,557243
2025-02-24 09:59:00,328.88,329.22,329.69,328.651,382631
2025-02-24 10:00:00,329.3,329.95,330.939,328.97,473093
2025-02-24 10:01:00,329.96,327.24,330.38,327.24,652445
2025-02-24 10:02:00,327.29,327.86,328.4677,327.22,396781
2025-02-24 10:03:00,327.929,325.94,327.929,325.8,578363
2025-02-24 10:04:00,325.97,326.04,326.4999,325.2201,566053
2025-02-24 10:05:00,326.0112,326.07,326.48,325.5,369944
2025-02-24 10:06:00,326.0,325.385,326.2499,324.7,720545
2025-02-24 10:07:00,325.5,325.33,325.9963,324.77,439816
2025-02-24 10:08:00,325.3298,327.47,327.87,325.0,541601
2025-02-24 10:09:00,327.5813,328.41,329.0,327.28,480500
2025-02-24 10:10:00,328.53,330.5001,330.75,328.41,528314
2025-02-24 10:11:00,330.62,330.7999,330.82,330.08,399391
2025-02-24 10:12:00,330.745,330.47,331.13,329.87,472625
2025-02-24 10:13:00,330.47,330.98,331.25,330.023,304338
