time_key,open,close,high,low,volume
2026-02-20 04:00:00,412.81,412.43,413.0,412.43,1369
2026-02-20 04:01:00,412.8,412.8,412.8,412.8,192
2026-02-20 04:02:00,412.8,412.8,412.8,412.8,155
2026-02-20 04:03:00,412.82,412.95,413.0,412.82,1760
2026-02-20 04:04:00,413.0,413.11,413.11,413.0,723
2026-02-20 04:05:00,413.04,413.02,413.08,413.02,1098
2026-02-20 04:06:00,412.89,412.87,412.89,412.87,494
2026-02-20 04:07:00,412.96,412.96,413.0,412.9,1056
2026-02-20 04:08:00,413.04,413.0,413.04,413.0,261
2026-02-20 04:09:00,413.02,413.02,413.02,413.02,414
2026-02-20 04:10:00,413.01,413.04,413.04,413.01,239
2026-02-20 04:11:00,413.01,413.04,413.04,413.01,349
2026-02-20 04:12:00,412.93,412.96,412.96,412.93,371
2026-02-20 04:13:00,412.87,412.86,412.87,412.86,545
2026-02-20 04:14:00,412.91,412.91,412.91,412.91,233
2026-02-20 04:15:00,412.8,412.93,412.93,412.8,1214
2026-02-20 04:16:00,413.0,413.05,413.1,413.0,1326
2026-02-20 04:17:00,413.09,413.15,413.15,413.09,519
2026-02-20 04:18:00,413.2,413.29,413.29,413.15,1156
2026-02-20 04:19:00,413.27,413.27,413.27,413.27,160
2026-02-20 04:20:00,413.1,413.13,413.15,413.09,707
2026-02-20 04:21:00,413.15,413.01,413.15,413.0,531
2026-02-20 04:22:00,412.99,412.99,412.99,412.98,836
2026-02-20 04:23:00,413.04,413.01,413.1,413.0,999
2026-02-20 04:26:00,413.14,413.13,413.14,413.13,637
2026-02-20 04:27:00,413.02,412.94,413.02,412.94,843
2026-02-20 04:29:00,413.05,413.02,413.14,413.02,766
2026-02-20 04:30:00,413.16,413.17,413.17,413.16,276
2026-02-20 04:31:00,413.18,413.18,413.18,413.18,429
2026-02-20 04:32:00,413.15,413.13,413.17,413.13,465
2026-02-20 04:33:00,413.05,413.05,413.05,413.05,248
2026-02-20 04:34:00,413.09,413.1,413.14,413.09,373
2026-02-20 04:35:00,413.08,413.0,413.08,413.0,617
2026-02-20 04:36:00,412.87,412.82,412.87,412.82,732
2026-02-20 04:37:00,412.81,412.8,412.81,412.8,272
2026-02-20 04:38:00,412.8,412.8,412.8,412.8,354
2026-02-20 04:39:00,412.71,412.71,412.71,412.71,194
2026-02-20 04:40:00,412.72,412.81,412.81,412.72,787
2026-02-20 04:41:00,412.78,412.9,412.91,412.78,288
2026-02-20 04:42:00,412.78,412.74,412.78,412.74,379
2026-02-20 04:43:00,412.72,412.71,412.72,412.71,449
2026-02-20 04:44:00,412.68,412.68,412.68,412.68,311
2026-02-20 04:45:00,412.69,412.75,412.75,412.69,485
2026-02-20 04:46:00,412.7,412.72,412.72,412.68,682
2026-02-20 04:47:00,412.7,412.6,412.71,412.6,1262
2026-02-20 04:48:00,412.52,412.51,412.52,412.5,725
2026-02-20 04:49:00,412.5,412.5,412.5,412.5,222
2026-02-20 04:51:00,412.68,412.8,412.83,412.68,1522
2026-02-20 04:52:00,412.64,412.75,412.75,412.62,1274
2026-02-20 04:53:00,412.67,412.67,412.67,412.67,138
2026-02-20 04:54:00,412.73,412.68,412.73,412.56,1015
2026-02-20 04:57:00,412.62,412.5,412.62,412.5,935
2026-02-20 04:59:00,412.49,412.5,412.5,412.49,301
2026-02-20 05:00:00,412.46,412.47,412.47,412.46,496
2026-02-20 05:01:00,412.5,412.45,412.5,412.45,228
2026-02-20 05:02:00,412.4,412.3,412.4,412.3,650
2026-02-20 05:03:00,412.31,412.35,412.35,412.3,695
2026-02-20 05:04:00,412.3,412.3,412.3,412.3,169
2026-02-20 05:06:00,412.3,412.39,412.39,412.3,353
2026-02-20 05:07:00,412.43,412.43,412.43,412.43,100
2026-02-20 05:08:00,412.47,412.56,412.56,412.47,624
2026-02-20 05:09:00,412.5,412.54,412.54,412.5,194
2026-02-20 05:10:00,412.5,412.52,412.52,412.5,666
2026-02-20 05:13:00,412.44,412.41,412.48,412.41,588
2026-02-20 05:14:00,412.41,412.5,412.5,412.41,147
2026-02-20 05:15:00,412.55,412.55,412.55,412.55,108
2026-02-20 05:16:00,412.56,412.57,412.6,412.56,435
2026-02-20 05:17:00,412.57,412.4,412.57,412.4,1335
2026-02-20 05:18:00,412.43,412.55,412.55,412.43,185
2026-02-20 05:21:00,412.41,412.4,412.41,412.4,247
2026-02-20 05:22:00,412.3,412.24,412.3,412.24,749
2026-02-20 05:23:00,412.26,412.24,412.26,412.24,267
2026-02-20 05:24:00,412.3,412.3,412.3,412.3,233
2026-02-20 05:25:00,412.24,412.24,412.24,412.24,264
2026-02-20 05:26:00,412.27,412.27,412.27,412.27,199
2026-02-20 05:27:00,412.2,412.24,412.24,412.2,247
2026-02-20 05:28:00,412.16,412.16,412.16,412.16,192
2026-02-20 05:29:00,412.22,412.18,412.22,412.18,357
2026-02-20 05:31:00,412.14,412.13,412.14,412.08,648
2026-02-20 05:34:00,412.3,412.3,412.3,412.3,210
2026-02-20 05:35:00,412.29,412.29,412.29,412.29,93
2026-02-20 05:36:00,412.36,412.45,412.45,412.34,898
2026-02-20 05:37:00,412.45,412.45,412.45,412.45,238
2026-02-20 05:38:00,412.45,412.46,412.46,412.45,389
2026-02-20 05:40:00,412.44,412.44,412.44,412.44,163
2026-02-20 05:43:00,412.36,412.35,412.36,412.35,296
2026-02-20 05:44:00,412.35,412.35,412.35,412.35,1221
2026-02-20 05:45:00,412.44,412.44,412.44,412.44,493
2026-02-20 05:46:00,412.4,412.4,412.4,412.4,101
2026-02-20 05:48:00,412.5,412.6,412.6,412.5,595
2026-02-20 05:50:00,412.46,412.54,412.54,412.46,359
2026-02-20 05:53:00,412.54,412.54,412.54,412.54,82
2026-02-20 05:55:00,412.41,412.41,412.41,412.41,96
2026-02-20 05:56:00,412.37,412.37,412.37,412.37,456
2026-02-20 05:57:00,412.3,412.25,412.3,412.25,822
2026-02-20 05:58:00,412.22,412.22,412.22,412.22,123
2026-02-20 05:59:00,412.19,412.14,412.2,412.14,503
2026-02-20 06:00:00,412.14,412.11,412.14,412.1,1434
2026-02-20 06:01:00,412.0,411.86,412.0,411.86,1155
2026-02-20 06:02:00,411.84,411.79,411.85,411.53,3129
2026-02-20 06:03:00,411.58,411.56,411.58,411.56,863
2026-02-20 06:04:00,411.56,411.3,411.56,411.3,1102
2026-02-20 06:05:00,411.36,411.5,411.5,411.35,825
2026-02-20 06:06:00,411.36,411.2,411.41,411.2,2156
2026-02-20 06:07:00,411.51,411.51,411.51,411.51,81
2026-02-20 06:08:00,411.52,411.44,411.6,411.35,942
2026-02-20 06:09:00,411.43,411.43,411.43,411.43,80
2026-02-20 06:11:00,411.64,411.64,411.64,411.64,255
2026-02-20 06:12:00,411.55,411.55,411.55,411.55,101
2026-02-20 06:13:00,411.61,411.6,411.61,411.6,349
2026-02-20 06:14:00,411.61,411.5,411.61,411.5,1682
2026-02-20 06:15:00,411.45,411.42,411.45,411.42,350
2026-02-20 06:16:00,411.61,411.5,411.61,411.5,319
2026-02-20 06:19:00,411.53,411.35,411.53,411.35,621
2026-02-20 06:21:00,411.52,411.58,411.58,411.52,573
2026-02-20 06:24:00,411.3,411.2,411.3,411.2,657
2026-02-20 06:25:00,411.41,411.69,411.69,411.41,772
2026-02-20 06:26:00,411.62,411.62,411.62,411.62,141
2026-02-20 06:28:00,411.5,411.5,411.5,411.42,374
2026-02-20 06:29:00,411.55,411.6,411.6,411.55,380
2026-02-20 06:31:00,411.7,411.63,411.7,411.63,257
2026-02-20 06:32:00,411.77,411.77,411.77,411.77,97
2026-02-20 06:33:00,411.7,411.7,411.7,411.7,156
2026-02-20 06:36:00,411.57,411.64,411.65,411.57,356
2026-02-20 06:37:00,411.55,411.55,411.55,411.55,366
2026-02-20 06:38:00,411.55,411.55,411.55,411.55,291
2026-02-20 06:39:00,411.5,411.5,411.5,411.5,297
2026-02-20 06:40:00,411.53,411.44,411.53,411.44,201
2026-02-20 06:41:00,411.34,411.0,411.34,411.0,2039
2026-02-20 06:43:00,411.2,411.24,411.24,411.2,187
2026-02-20 06:45:00,411.28,411.15,411.28,411.15,528
2026-02-20 06:46:00,411.18,411.18,411.18,411.15,193
2026-02-20 06:47:00,411.11,411.11,411.11,411.11,108
2026-02-20 06:48:00,411.1,411.1,411.1,411.1,251
2026-02-20 06:49:00,411.0,410.7,411.0,410.7,5243
2026-02-20 06:50:00,410.64,410.71,410.74,410.64,752
2026-02-20 06:51:00,410.55,410.8,410.8,410.55,474
2026-02-20 06:52:00,410.9,410.9,410.9,410.9,292
2026-02-20 06:53:00,410.95,410.69,410.95,410.69,341
2026-02-20 06:54:00,410.69,410.68,410.69,410.68,432
2026-02-20 06:55:00,410.6,410.56,410.6,410.56,780
2026-02-20 06:56:00,410.62,410.74,410.81,410.57,1023
2026-02-20 06:57:00,410.7,410.34,410.72,410.34,2333
2026-02-20 06:58:00,410.27,410.61,410.61,410.26,1433
2026-02-20 06:59:00,410.75,410.62,410.75,410.62,1011
2026-02-20 07:00:00,410.68,410.35,410.69,410.3,2541
2026-02-20 07:01:00,410.54,410.5,410.64,410.5,379
2026-02-20 07:02:00,410.35,410.49,410.51,410.3,1336
2026-02-20 07:05:00,410.64,410.64,410.73,410.64,890
2026-02-20 07:06:00,410.5,410.73,410.73,410.5,693
2026-02-20 07:07:00,410.78,410.81,410.81,410.76,642
2026-02-20 07:08:00,410.83,410.88,410.9,410.8,1762
2026-02-20 07:09:00,410.86,410.86,410.9,410.86,1431
2026-02-20 07:10:00,410.98,411.12,411.12,410.98,1129
2026-02-20 07:12:00,411.08,411.25,411.25,411.08,680
2026-02-20 07:13:00,411.23,411.43,411.43,411.23,1048
2026-02-20 07:14:00,411.49,411.48,411.5,411.48,438
2026-02-20 07:15:00,411.51,411.49,411.54,411.39,2158
2026-02-20 07:16:00,411.49,411.4,411.5,411.4,820
2026-02-20 07:17:00,411.36,411.4,411.4,411.36,417
2026-02-20 07:18:00,411.35,411.4,411.4,411.3,818
2026-02-20 07:19:00,411.37,411.06,411.48,411.06,2328
2026-02-20 07:20:00,411.06,410.95,411.06,410.95,2304
2026-02-20 07:21:00,410.9,410.78,410.9,410.78,408
2026-02-20 07:22:00,410.69,410.54,410.69,410.54,1582
2026-02-20 07:23:00,410.7,410.68,410.7,410.68,831
2026-02-20 07:24:00,410.73,410.94,410.94,410.73,1148
2026-02-20 07:25:00,410.88,410.78,410.88,410.78,320
2026-02-20 07:26:00,410.91,410.83,410.94,410.83,397
2026-02-20 07:27:00,410.87,410.94,410.94,410.87,444
2026-02-20 07:28:00,410.73,410.74,410.74,410.73,404
2026-02-20 07:30:00,410.7,410.42,410.7,410.42,3760
2026-02-20 07:31:00,410.37,410.37,410.41,410.355,3764
2026-02-20 07:32:00,410.52,410.81,410.81,410.52,950
2026-02-20 07:33:00,410.8,410.8,410.8,410.8,189
2026-02-20 07:34:00,410.7,410.7,410.85,410.7,666
2026-02-20 07:35:00,410.71,410.52,410.71,410.5,742
2026-02-20 07:36:00,410.74,410.63,410.76,410.63,560
2026-02-20 07:37:00,410.9,410.9,410.94,410.9,525
2026-02-20 07:38:00,410.9,410.91,410.91,410.9,750
2026-02-20 07:39:00,410.7,410.7,410.7,410.7,459
2026-02-20 07:41:00,410.73,410.7,410.9,410.69,2757
