time_key,open,close,high,low,volume
2026-02-18 09:30:00,411.11,411.835,412.03,409.73,439623
2026-02-18 09:31:00,411.7,413.385,413.51,410.14,282415
2026-02-18 09:32:00,413.45,411.1401,413.53,410.03,297796
2026-02-18 09:33:00,411.32,412.82,414.0972,410.14,356360
2026-02-18 09:34:00,412.75,411.1099,412.87,410.14,204309
2026-02-18 09:35:00,411.04,411.055,411.93,410.14,183514
2026-02-18 09:36:00,411.055,410.7499,411.57,410.14,179850
2026-02-18 09:37:00,410.72,410.5051,411.3299,410.08,171903
2026-02-18 09:38:00,410.6288,411.7571,412.22,410.14,212214
2026-02-18 09:39:00,411.79,410.27,411.9626,409.86,205493
2026-02-18 09:40:00,410.2782,410.69,411.31,409.58,224213
2026-02-18 09:41:00,410.61,411.23,411.64,410.2,262468
2026-02-18 09:42:00,411.23,411.765,412.12,410.7,182340
2026-02-18 09:43:00,411.66,411.98,412.2699,411.49,156039
2026-02-18 09:44:00,411.87,411.3,411.9999,410.58,180535
2026-02-18 09:45:00,411.3,412.514,412.8199,411.2076,230959
2026-02-18 09:46:00,412.62,411.94,412.97,411.73,165518
2026-02-18 09:47:00,412.0,412.11,412.39,411.61,164018
2026-02-18 09:48:00,412.105,411.42,412.1699,410.66,204426
2026-02-18 09:49:00,411.465,410.35,411.5699,410.28,164909
2026-02-18 09:50:00,410.3358,410.45,411.0358,410.28,144285
2026-02-18 09:51:00,410.45,410.63,410.7,410.13,152057
2026-02-18 09:52:00,410.6376,411.2076,411.77,410.44,180362
2026-02-18 09:53:00,411.18,410.8,411.2,410.4,78851
2026-02-18 09:54:00,410.76,411.54,411.8,410.4716,153082
2026-02-18 09:55:00,411.4201,411.28,411.6399,411.2,103566
2026-02-18 09:56:00,411.25,411.7,411.92,411.21,118806
2026-02-18 09:57:00,411.76,412.31,412.49,411.745,199610
2026-02-18 09:58:00,412.33,412.9725,413.1,412.24,206047
2026-02-18 09:59:00,412.98,412.54,413.15,412.3,168978
2026-02-18 10:00:00,412.49,413.2801,413.3899,412.32,173534
2026-02-18 10:01:00,413.32,413.01,413.44,412.7701,142470
2026-02-18 10:02:00,413.01,413.905,413.94,412.97,163027
2026-02-18 10:03:00,413.9399,415.22,415.32,413.8901,392845
2026-02-18 10:04:00,415.26,415.435,415.52,414.87,310691
2026-02-18 10:05:00,415.45,415.57,415.61,415.0503,213382
2026-02-18 10:06:00,415.5862,415.415,415.6299,415.08,221987
2026-02-18 10:07:00,415.39,414.6701,415.52,414.57,219285
2026-02-18 10:08:00,414.73,414.555,414.79,414.2701,182536
2026-02-18 10:09:00,414.5658,414.77,414.84,414.38,131050
2026-02-18 10:10:00,414.74,414.65,415.32,414.5,192900
2026-02-18 10:11:00,414.665,414.24,414.85,413.9116,182711
2026-02-18 10:12:00,414.2,414.7,414.7499,414.12,128219
2026-02-18 10:13:00,414.73,415.015,415.055,414.4401,179173
2026-02-18 10:14:00,415.012,415.1687,415.373,414.93,173359
2026-02-18 10:15:00,415.1703,414.622,415.36,414.62,152237
2026-02-18 10:16:00,414.66,415.465,415.67,414.62,192533
2026-02-18 10:17:00,415.5,415.16,415.66,414.91,144519
2026-02-18 10:18:00,415.1,414.9,415.3,414.75,111717
2026-02-18 10:19:00,414.8601,414.85,415.04,414.63,113823
2026-02-18 10:20:00,414.82,415.1776,415.4,414.5,127042
2026-02-18 10:21:00,415.19,414.6501,415.34,414.55,110834
2026-02-18 10:22:00,414.651,414.29,414.78,414.22,101510
2026-02-18 10:23:00,414.29,414.12,414.5,414.08,133489
2026-02-18 10:24:00,414.12,413.38,414.13,413.33,197306
2026-02-18 10:25:00,413.39,413.5,413.6,413.15,147967
2026-02-18 10:26:00,413.565,413.63,413.85,413.4,157487
2026-02-18 10:27:00,413.6416,413.71,413.8,413.34,118288
2026-02-18 10:28:00,413.71,412.94,413.71,412.92,197838
2026-02-18 10:29:00,412.99,413.27,413.36,412.9501,117679
2026-02-18 10:30:00,413.2699,412.355,413.39,412.34,157700
2026-02-18 10:31:00,412.3195,411.835,412.4,411.7601,196783
2026-02-18 10:32:00,411.83,411.95,412.1692,411.73,140289
2026-02-18 10:33:00,411.91,411.8199,412.05,411.59,142106
2026-02-18 10:34:00,411.79,412.0694,412.24,411.75,120060
2026-02-18 10:35:00,411.98,412.4,412.49,411.88,141808
2026-02-18 10:36:00,412.4,412.5,412.76,412.32,150213
2026-02-18 10:37:00,412.48,413.03,413.27,412.4401,157885
2026-02-18 10:38:00,413.06,413.265,413.29,412.94,111073
2026-02-18 10:39:00,413.26,413.64,413.74,413.06,167952
2026-02-18 10:40:00,413.5862,413.89,413.93,413.32,146065
2026-02-18 10:41:00,413.89,414.42,414.49,413.78,180819
2026-02-18 10:42:00,414.445,413.83,414.65,413.82,243675
2026-02-18 10:43:00,413.85,414.4425,414.45,413.66,147829
2026-02-18 10:44:00,414.39,413.955,414.4708,413.8,97719
2026-02-18 10:45:00,413.98,414.03,414.22,413.8383,81933
2026-02-18 10:46:00,414.035,414.2842,414.34,413.89,95475
2026-02-18 10:47:00,414.27,414.54,414.55,414.12,93862
2026-02-18 10:48:00,414.5,414.4433,414.7,414.3793,108953
2026-02-18 10:49:00,414.42,414.175,414.61,414.12,100567
2026-02-18 10:50:00,414.18,413.92,414.21,413.7101,109862
2026-02-18 10:51:00,413.95,413.87,414.1,413.7,92401
2026-02-18 10:52:00,413.91,413.015,413.91,412.92,145207
2026-02-18 10:53:00,413.015,413.76,413.7763,412.99,106383
2026-02-18 10:54:00,413.74,413.93,413.96,413.39,106835
2026-02-18 10:55:00,413.93,414.695,414.71,413.85,161384
2026-02-18 10:56:00,414.6706,414.5895,414.74,414.3001,120731
2026-02-18 10:57:00,414.55,415.145,415.169,414.44,185627
2026-02-18 10:58:00,415.145,415.06,415.32,414.94,145024
2026-02-18 10:59:00,415.01,415.21,415.39,414.9512,137729
2026-02-18 11:00:00,415.23,415.625,415.67,415.22,186571
2026-02-18 11:01:00,415.6087,415.825,416.01,415.47,221091
2026-02-18 11:02:00,415.79,416.0,416.2,415.74,180914
2026-02-18 11:03:00,416.0,415.65,416.03,415.65,146249
2026-02-18 11:04:00,415.6999,415.95,416.07,415.46,158133
2026-02-18 11:05:00,415.94,415.6901,416.17,415.6701,111086
2026-02-18 11:06:00,415.6901,416.08,416.18,415.57,136087
2026-02-18 11:07:00,416.07,416.205,416.32,415.81,130199
2026-02-18 11:08:00,416.1801,415.8601,416.3,415.86,106501
2026-02-18 11:09:00,415.86,415.41,415.895,415.0,170944
2026-02-18 11:10:00,415.415,414.9458,415.58,414.86,151171
2026-02-18 11:11:00,414.9,415.08,415.24,414.8,96691
2026-02-18 11:12:00,415.08,414.85,415.1299,414.83,92732
2026-02-18 11:13:00,414.83,415.03,415.16,414.8,96937
2026-02-18 11:14:00,415.07,415.035,415.11,414.75,89398
2026-02-18 11:15:00,415.03,415.28,415.39,414.87,99318
2026-02-18 11:16:00,415.28,415.4491,415.45,414.94,80711
2026-02-18 11:17:00,415.4293,414.675,415.43,414.675,102339
2026-02-18 11:18:00,414.689,414.64,414.82,414.36,121924
2026-02-18 11:19:00,414.65,414.83,414.97,414.574,73538
2026-02-18 11:20:00,414.815,414.6207,414.815,414.5,91118
2026-02-18 11:21:00,414.63,414.755,414.89,414.5,72208
2026-02-18 11:22:00,414.78,414.77,414.89,414.66,69156
2026-02-18 11:23:00,414.795,414.7452,414.953,414.71,61948
2026-02-18 11:24:00,414.7625,414.86,414.98,414.55,68112
2026-02-18 11:25:00,414.8799,414.855,414.93,414.39,101074
2026-02-18 11:26:00,414.92,414.58,414.92,414.3,78592
2026-02-18 11:27:00,414.615,414.47,414.645,414.35,61025
2026-02-18 11:28:00,414.49,414.56,414.67,414.36,73245
2026-02-18 11:29:00,414.5944,414.38,414.6,414.35,60892
2026-02-18 11:30:00,414.41,414.804,414.83,414.3573,83670
2026-02-18 11:31:00,414.8299,415.075,415.2,414.73,121235
2026-02-18 11:32:00,415.1,415.1099,415.3718,415.01,105365
2026-02-18 11:33:00,415.07,415.1714,415.2199,414.95,66621
2026-02-18 11:34:00,415.1301,414.9,415.1301,414.7501,60499
2026-02-18 11:35:00,415.0,414.92,415.19,414.9,88336
2026-02-18 11:36:00,414.8914,415.0,415.153,414.7,83210
2026-02-18 11:37:00,415.0,414.91,415.2,414.8601,78312
2026-02-18 11:38:00,414.89,414.94,415.05,414.78,43403
2026-02-18 11:39:00,414.92,415.685,415.76,414.8748,125994
2026-02-18 11:40:00,415.685,415.32,415.71,415.14,91519
2026-02-18 11:41:00,415.27,415.555,415.6,415.13,68679
2026-02-18 11:42:00,415.53,415.4927,415.6,415.1584,54902
2026-02-18 11:43:00,415.485,415.14,415.51,415.14,43739
2026-02-18 11:44:00,415.13,414.76,415.15,414.71,96264
2026-02-18 11:45:00,414.76,415.222,415.34,414.71,82869
2026-02-18 11:46:00,415.22,415.4,415.54,415.17,71989
2026-02-18 11:47:00,415.44,415.29,415.46,415.21,48680
