time_key,open,close,high,low,volume
2025-12-02 04:00:00,428.64,429.27,429.72,428.6,4693
2025-12-02 04:01:00,429.3,429.1,429.48,429.1,2249
2025-12-02 04:02:00,429.07,429.18,429.23,429.0,3134
2025-12-02 04:03:00,429.22,429.4,429.46,429.22,1872
2025-12-02 04:04:00,429.37,429.37,429.4,429.37,641
2025-12-02 04:05:00,429.35,429.3,429.4,429.3,736
2025-12-02 04:06:00,429.31,429.47,429.47,429.31,1193
2025-12-02 04:07:00,429.45,429.49,429.5,429.45,2051
2025-12-02 04:08:00,429.49,429.3,429.49,429.28,2292
2025-12-02 04:09:00,429.24,429.24,429.24,429.24,266
2025-12-02 04:10:00,429.29,429.49,429.49,429.29,1493
2025-12-02 04:11:00,429.38,429.38,429.38,429.38,162
2025-12-02 04:12:00,429.54,429.67,429.67,429.5,1385
2025-12-02 04:13:00,429.65,429.69,429.69,429.59,3126
2025-12-02 04:14:00,429.56,429.63,429.7,429.56,948
2025-12-02 04:15:00,429.63,429.66,429.75,429.6,963
2025-12-02 04:16:00,429.67,429.69,429.71,429.67,538
2025-12-02 04:17:00,429.71,429.68,429.71,429.66,789
2025-12-02 04:18:00,429.71,429.62,429.71,429.62,436
2025-12-02 04:19:00,429.65,429.64,429.65,429.62,414
2025-12-02 04:20:00,429.58,429.59,429.59,429.55,808
2025-12-02 04:21:00,429.55,429.57,429.57,429.5,916
2025-12-02 04:22:00,429.57,429.56,429.57,429.56,167
2025-12-02 04:23:00,429.52,429.45,429.52,429.45,297
2025-12-02 04:24:00,429.47,429.51,429.51,429.47,635
2025-12-02 04:25:00,429.51,429.58,429.6,429.5,1565
2025-12-02 04:26:00,429.55,429.57,429.57,429.54,528
2025-12-02 04:27:00,429.56,429.7,429.71,429.56,890
2025-12-02 04:28:00,429.71,429.97,429.98,429.69,6480
2025-12-02 04:29:00,429.9,430.13,430.13,429.88,6477
2025-12-02 04:30:00,430.1,430.01,430.1,430.0,3457
2025-12-02 04:31:00,430.02,429.95,430.03,429.95,1493
2025-12-02 04:32:00,429.95,430.08,430.08,429.95,2898
2025-12-02 04:33:00,430.07,430.09,430.09,430.02,729
2025-12-02 04:34:00,430.13,430.09,430.13,430.02,1181
2025-12-02 04:35:00,430.05,429.99,430.09,429.97,3039
2025-12-02 04:36:00,429.98,429.85,429.98,429.85,1086
2025-12-02 04:37:00,429.8,429.9,429.9,429.8,3230
2025-12-02 04:38:00,429.81,429.9,429.9,429.8,1468
2025-12-02 04:39:00,429.9,429.94,429.94,429.9,417
2025-12-02 04:40:00,429.91,429.93,429.93,429.85,866
2025-12-02 04:41:00,429.94,429.89,429.94,429.89,230
2025-12-02 04:43:00,429.89,429.95,430.0,429.85,786
2025-12-02 04:44:00,429.94,429.98,429.99,429.94,467
2025-12-02 04:45:00,429.99,430.14,430.15,429.97,1974
2025-12-02 04:46:00,430.09,430.07,430.09,430.07,266
2025-12-02 04:47:00,430.2,430.3,430.37,430.19,2353
2025-12-02 04:48:00,430.4,430.67,430.73,430.38,2608
2025-12-02 04:49:00,430.61,430.72,430.75,430.59,1936
2025-12-02 04:50:00,430.73,430.85,430.85,430.7,1491
2025-12-02 04:51:00,430.9,430.8,431.06,430.8,5669
2025-12-02 04:52:00,430.77,430.78,430.83,430.77,669
2025-12-02 04:53:00,430.73,430.77,430.85,430.73,1377
2025-12-02 04:54:00,430.86,430.85,430.87,430.85,300
2025-12-02 04:55:00,430.88,431.0,431.0,430.85,1464
2025-12-02 04:56:00,430.91,430.78,430.93,430.77,1791
2025-12-02 04:57:00,430.82,430.8,430.82,430.77,583
2025-12-02 04:58:00,430.85,430.7,430.85,430.7,405
2025-12-02 04:59:00,430.67,430.58,430.67,430.58,1090
2025-12-02 05:00:00,430.54,430.58,430.58,430.54,434
2025-12-02 05:01:00,430.59,430.59,430.6,430.5,726
2025-12-02 05:02:00,430.51,430.51,430.61,430.5,659
2025-12-02 05:03:00,430.6,430.6,430.6,430.59,253
2025-12-02 05:04:00,430.5,430.5,430.5,430.49,306
2025-12-02 05:05:00,430.5,430.39,430.5,430.39,632
2025-12-02 05:06:00,430.4,430.46,430.46,430.4,835
2025-12-02 05:07:00,430.5,430.81,430.82,430.5,2564
2025-12-02 05:08:00,430.78,430.9,430.9,430.78,1322
2025-12-02 05:09:00,430.93,431.0,431.0,430.91,4775
2025-12-02 05:10:00,431.04,431.0,431.04,430.99,3370
2025-12-02 05:11:00,431.0,431.0,431.04,431.0,1410
2025-12-02 05:12:00,431.0,431.05,431.05,431.0,1736
2025-12-02 05:13:00,431.04,431.03,431.06,431.01,955
2025-12-02 05:14:00,431.06,431.04,431.06,431.04,239
2025-12-02 05:15:00,431.0,430.99,431.04,430.94,1807
2025-12-02 05:16:00,430.91,430.86,430.97,430.84,4326
2025-12-02 05:17:00,430.8,430.7,430.8,430.7,1970
2025-12-02 05:18:00,430.69,430.8,430.8,430.69,1825
2025-12-02 05:19:00,430.87,431.07,431.07,430.84,4456
2025-12-02 05:20:00,431.1,431.0,431.11,431.0,1146
2025-12-02 05:21:00,431.0,430.94,431.0,430.93,981
2025-12-02 05:22:00,430.9,430.91,430.95,430.9,1124
2025-12-02 05:23:00,430.92,430.92,430.95,430.91,618
2025-12-02 05:24:00,430.9,430.9,430.9,430.9,315
2025-12-02 05:25:00,430.9,430.9,430.9,430.9,950
2025-12-02 05:26:00,430.95,430.97,430.97,430.95,290
2025-12-02 05:27:00,431.0,431.08,431.12,431.0,1294
2025-12-02 05:28:00,431.2,431.2,431.2,431.2,354
2025-12-02 05:29:00,431.19,431.16,431.19,431.13,1465
2025-12-02 05:30:00,431.17,431.17,431.17,431.17,78
2025-12-02 05:31:00,431.18,431.17,431.19,431.16,1370
2025-12-02 05:33:00,431.2,431.19,431.21,431.16,355
2025-12-02 05:34:00,431.17,431.1,431.17,431.1,1575
2025-12-02 05:35:00,431.05,431.1,431.11,431.0,1758
2025-12-02 05:36:00,431.1,431.17,431.17,431.1,3014
2025-12-02 05:37:00,431.13,431.1,431.14,431.1,1166
2025-12-02 05:38:00,431.08,431.02,431.11,431.0,4120
2025-12-02 05:39:00,431.0,431.11,431.11,431.0,1356
2025-12-02 05:40:00,431.08,431.16,431.16,431.04,2137
2025-12-02 05:41:00,431.13,431.11,431.14,431.11,513
2025-12-02 05:42:00,431.11,431.1,431.11,431.1,315
2025-12-02 05:43:00,431.1,431.1,431.11,431.1,1106
2025-12-02 05:44:00,431.14,431.2,431.22,431.14,1316
2025-12-02 05:45:00,431.2,431.28,431.31,431.16,2087
2025-12-02 05:46:00,431.28,431.41,431.41,431.28,1412
2025-12-02 05:47:00,431.41,431.41,431.41,431.41,274
2025-12-02 05:48:00,431.48,431.47,431.49,431.43,524
2025-12-02 05:49:00,431.49,431.56,431.58,431.48,1954
2025-12-02 05:50:00,431.56,431.55,431.63,431.53,1374
2025-12-02 05:51:00,431.56,431.6,431.6,431.56,554
2025-12-02 05:52:00,431.63,431.97,431.97,431.63,2522
2025-12-02 05:53:00,431.97,431.93,432.0,431.93,2831
2025-12-02 05:54:00,431.91,431.81,431.91,431.8,1566
2025-12-02 05:55:00,431.81,431.96,432.0,431.81,2068
2025-12-02 05:56:00,431.97,431.85,432.0,431.85,1972
2025-12-02 05:57:00,431.83,431.95,431.97,431.8,1981
