time_key,open,close,high,low,volume
2024-12-13 04:00:00,420.69,420.44,420.9,419.88,12407
2024-12-13 04:01:00,420.52,421.29,421.29,420.4,9713
2024-12-13 04:02:00,421.3,421.82,422.0,421.3,12940
2024-12-13 04:03:00,422.0,422.99,422.99,421.99,13743
2024-12-13 04:04:00,422.99,423.16,423.62,422.82,23354
2024-12-13 04:05:00,423.2,423.67,423.78,422.95,14778
2024-12-13 04:06:00,423.54,423.0,423.54,422.8,10875
2024-12-13 04:07:00,423.14,423.0,423.16,423.0,8051
2024-12-13 04:08:00,422.99,423.24,423.25,422.99,8810
2024-12-13 04:09:00,423.02,422.53,423.02,422.51,7493
2024-12-13 04:10:00,422.54,422.51,422.54,422.22,6786
2024-12-13 04:11:00,422.77,422.75,422.77,422.6,3767
2024-12-13 04:12:00,422.9,422.56,423.0,422.5,6456
2024-12-13 04:14:00,422.51,422.67,422.7,422.51,6707
2024-12-13 04:15:00,422.94,422.7,422.94,422.7,3655
2024-12-13 04:16:00,422.54,421.88,422.54,421.6,11831
2024-12-13 04:17:00,421.89,421.8,421.9,421.8,4142
2024-12-13 04:18:00,421.88,421.96,422.0,421.8,4220
2024-12-13 04:19:00,422.09,422.14,422.17,422.09,3628
2024-12-13 04:20:00,422.0,422.13,422.13,421.97,3198
2024-12-13 04:21:00,422.04,421.93,422.04,421.75,3391
2024-12-13 04:22:00,421.86,422.01,422.01,421.86,1813
2024-12-13 04:23:00,422.11,422.11,422.11,422.11,956
2024-12-13 04:24:00,422.14,422.77,422.77,422.14,4668
2024-12-13 04:25:00,422.76,422.21,422.77,422.2,3833
2024-12-13 04:26:00,422.19,422.16,422.19,422.16,1453
2024-12-13 04:27:00,422.0,421.75,422.16,421.75,4336
2024-12-13 04:28:00,421.86,421.67,421.86,421.67,3828
2024-12-13 04:29:00,421.65,421.67,421.67,421.65,1558
2024-12-13 04:31:00,421.81,421.86,421.87,421.81,1139
2024-12-13 04:32:00,421.96,421.8,421.96,421.8,2121
2024-12-13 04:33:00,421.66,421.82,421.99,421.66,4071
2024-12-13 04:34:00,421.71,421.3,421.71,421.3,4803
