time_key,open,close,high,low,volume
2026-01-09 04:00:00,436.14,436.34,437.16,436.04,2197
2026-01-09 04:01:00,436.45,436.1,436.45,435.94,2546
2026-01-09 04:02:00,436.08,436.12,436.12,435.99,1143
2026-01-09 04:03:00,436.09,436.1,436.1,436.09,334
2026-01-09 04:04:00,436.04,435.68,436.04,435.57,3182
2026-01-09 04:05:00,435.83,436.03,436.03,435.83,854
2026-01-09 04:06:00,435.94,436.0,436.0,435.94,818
2026-01-09 04:07:00,436.09,436.13,436.13,436.09,723
2026-01-09 04:08:00,436.12,436.09,436.13,436.06,909
2026-01-09 04:09:00,436.0,435.95,436.0,435.83,993
2026-01-09 04:10:00,435.91,435.95,435.95,435.91,563
2026-01-09 04:11:00,435.91,435.89,435.91,435.89,1253
2026-01-09 04:12:00,435.92,435.83,435.92,435.82,584
2026-01-09 04:13:00,435.83,435.88,435.88,435.83,289
2026-01-09 04:14:00,435.85,435.84,435.9,435.84,906
2026-01-09 04:15:00,435.87,435.89,435.92,435.87,248
2026-01-09 04:18:00,436.01,435.89,436.01,435.88,1004
2026-01-09 04:19:00,435.91,435.91,435.91,435.91,392
2026-01-09 04:20:00,435.99,435.99,435.99,435.99,1183
2026-01-09 04:21:00,435.89,435.72,435.89,435.72,1268
2026-01-09 04:22:00,435.7,435.7,435.71,435.7,672
2026-01-09 04:23:00,435.7,435.7,435.7,435.7,271
2026-01-09 04:24:00,435.76,435.76,435.76,435.76,567
2026-01-09 04:25:00,435.81,435.82,435.82,435.81,219
2026-01-09 04:26:00,435.92,435.91,435.92,435.91,294
2026-01-09 04:27:00,435.9,435.92,435.92,435.87,478
2026-01-09 04:28:00,435.98,436.17,436.18,435.96,1808
2026-01-09 04:29:00,436.17,436.18,436.18,436.17,422
2026-01-09 04:30:00,436.18,436.23,436.23,436.18,715
2026-01-09 04:31:00,436.3,436.34,436.34,436.3,269
2026-01-09 04:32:00,436.36,436.36,436.36,436.36,177
2026-01-09 04:33:00,436.36,436.46,436.46,436.36,1439
2026-01-09 04:34:00,436.4,436.36,436.43,436.36,783
2026-01-09 04:35:00,436.49,436.55,436.55,436.38,1336
2026-01-09 04:36:00,436.56,436.68,436.68,436.56,566
2026-01-09 04:37:00,436.63,436.87,436.87,436.63,812
2026-01-09 04:38:00,436.91,436.89,436.99,436.87,3985
2026-01-09 04:39:00,436.93,436.9,436.95,436.88,1050
2026-01-09 04:40:00,436.88,436.94,436.94,436.88,536
2026-01-09 04:41:00,436.89,436.89,436.89,436.89,284
2026-01-09 04:42:00,436.95,437.1,437.1,436.95,4105
2026-01-09 04:43:00,437.13,437.13,437.15,437.13,620
2026-01-09 04:44:00,437.12,437.0,437.12,436.9,1766
2026-01-09 04:45:00,437.02,437.03,437.07,437.02,1393
2026-01-09 04:46:00,437.11,437.17,437.17,437.03,1448
2026-01-09 04:47:00,437.12,437.11,437.12,437.1,662
2026-01-09 04:48:00,437.11,437.16,437.16,437.11,847
2026-01-09 04:49:00,437.1,436.94,437.1,436.94,2838
2026-01-09 04:51:00,436.92,436.92,436.92,436.92,383
2026-01-09 04:52:00,436.99,436.91,436.99,436.91,970
2026-01-09 04:53:00,436.93,437.04,437.04,436.93,403
2026-01-09 04:54:00,437.07,437.07,437.07,437.07,497
2026-01-09 04:55:00,437.15,437.15,437.15,437.15,241
2026-01-09 04:56:00,437.11,437.11,437.11,437.11,196
2026-01-09 04:57:00,437.14,437.0,437.14,437.0,871
2026-01-09 05:00:00,437.09,437.05,437.17,437.05,1928
2026-01-09 05:01:00,436.98,436.98,436.98,436.98,318
2026-01-09 05:02:00,436.94,436.93,436.94,436.9,526
2026-01-09 05:03:00,436.88,436.88,436.88,436.88,136
2026-01-09 05:04:00,436.84,436.8,436.85,436.74,830
2026-01-09 05:05:00,436.81,436.82,436.82,436.81,350
2026-01-09 05:06:00,436.85,436.85,436.85,436.85,80
2026-01-09 05:07:00,436.87,436.87,436.87,436.87,274
