time_key,open,close,high,low,volume
2025-08-22 04:00:00,319.6,320.05,320.11,319.6,5027
2025-08-22 04:01:00,319.99,320.09,320.11,319.99,3132
2025-08-22 04:02:00,319.95,319.88,319.95,319.88,1911
2025-08-22 04:03:00,319.88,319.74,319.88,319.7,2953
2025-08-22 04:04:00,319.65,319.71,319.74,319.62,5115
2025-08-22 04:05:00,319.9,319.97,319.97,319.9,2069
2025-08-22 04:06:00,319.9,320.01,320.01,319.9,2914
2025-08-22 04:07:00,320.1,320.2,320.2,320.1,3847
2025-08-22 04:08:00,320.21,320.3,320.3,320.2,4619
2025-08-22 04:09:00,320.29,320.4,320.4,320.29,2688
2025-08-22 04:10:00,320.42,320.5,320.5,320.42,3048
2025-08-22 04:11:00,320.5,320.36,320.57,320.36,4966
2025-08-22 04:12:00,320.33,320.37,320.4,320.33,1805
2025-08-22 04:13:00,320.49,320.42,320.5,320.42,1378
2025-08-22 04:14:00,320.43,320.43,320.43,320.43,604
2025-08-22 04:15:00,320.68,320.8,320.8,320.68,3662
2025-08-22 04:16:00,320.75,320.89,321.0,320.74,6684
2025-08-22 04:17:00,320.8,320.63,320.8,320.63,1402
2025-08-22 04:18:00,320.6,320.55,320.6,320.55,1458
2025-08-22 04:19:00,320.7,320.86,320.93,320.7,3143
2025-08-22 04:20:00,320.91,321.15,321.15,320.91,4197
2025-08-22 04:21:00,321.16,321.23,321.29,321.16,3761
2025-08-22 04:22:00,321.18,321.15,321.18,321.15,1698
2025-08-22 04:24:00,320.93,320.85,320.93,320.85,2071
2025-08-22 04:25:00,321.01,321.11,321.11,321.01,1304
2025-08-22 04:26:00,321.12,321.0,321.12,321.0,1116
2025-08-22 04:27:00,320.93,320.93,320.93,320.93,610
2025-08-22 04:28:00,320.78,320.78,320.78,320.78,1001
2025-08-22 04:29:00,320.85,320.91,320.92,320.85,2916
2025-08-22 04:30:00,320.81,320.64,320.81,320.61,3152
2025-08-22 04:31:00,320.58,320.66,320.66,320.53,1566
2025-08-22 04:33:00,320.9,320.83,320.9,320.83,757
2025-08-22 04:34:00,320.9,320.88,320.9,320.87,525
2025-08-22 04:35:00,320.87,320.84,320.87,320.84,2302
2025-08-22 04:36:00,320.9,320.9,320.9,320.9,1833
2025-08-22 04:37:00,320.94,320.94,320.94,320.94,492
2025-08-22 04:38:00,320.98,321.1,321.1,320.98,2180
2025-08-22 04:39:00,321.2,321.2,321.2,321.2,608
2025-08-22 04:40:00,321.21,321.21,321.21,321.21,647
2025-08-22 04:41:00,321.1,321.1,321.1,321.1,304
2025-08-22 04:42:00,321.17,321.18,321.18,321.17,1091
2025-08-22 04:43:00,321.24,321.39,321.39,321.21,2168
2025-08-22 04:44:00,321.3,321.44,321.44,321.3,2583
2025-08-22 04:45:00,321.43,321.44,321.44,321.42,1191
2025-08-22 04:47:00,321.35,321.31,321.35,321.3,1050
2025-08-22 04:48:00,321.3,321.3,321.3,321.3,1319
2025-08-22 04:49:00,321.19,321.12,321.19,321.12,1224
2025-08-22 04:50:00,321.17,321.17,321.17,321.17,795
2025-08-22 04:52:00,321.16,321.16,321.16,321.16,671
