time_key,open,close,high,low,volume
2026-01-22 04:00:00,436.0,436.07,436.29,434.35,4337
2026-01-22 04:01:00,436.2,436.6,436.61,436.17,3577
2026-01-22 04:02:00,436.62,436.75,436.75,436.6,2417
2026-01-22 04:03:00,436.75,436.49,436.75,436.43,4460
2026-01-22 04:04:00,436.4,436.44,436.44,436.07,2606
2026-01-22 04:05:00,436.38,436.18,436.4,436.06,3118
2026-01-22 04:06:00,436.2,436.3,436.37,436.2,1036
2026-01-22 04:07:00,436.3,436.09,436.31,436.09,2492
2026-01-22 04:08:00,436.23,436.13,436.23,436.13,1083
2026-01-22 04:09:00,436.12,435.96,436.14,435.95,3159
2026-01-22 04:10:00,436.0,435.8,436.0,435.7,3523
2026-01-22 04:11:00,435.86,436.17,436.17,435.86,1356
2026-01-22 04:12:00,436.17,436.11,436.21,436.09,2026
2026-01-22 04:13:00,436.0,436.02,436.04,436.0,480
2026-01-22 04:14:00,436.03,436.02,436.08,436.02,709
2026-01-22 04:15:00,436.02,435.94,436.04,435.94,1264
2026-01-22 04:16:00,436.0,436.09,436.13,436.0,1143
2026-01-22 04:17:00,436.09,436.05,436.09,436.0,1445
2026-01-22 04:18:00,436.08,436.13,436.13,436.08,627
2026-01-22 04:19:00,436.12,436.14,436.14,436.09,651
2026-01-22 04:20:00,436.09,436.11,436.13,436.09,1104
2026-01-22 04:21:00,436.14,436.17,436.2,436.08,1573
2026-01-22 04:22:00,436.2,435.97,436.2,435.84,1956
2026-01-22 04:23:00,435.83,435.96,435.96,435.83,1077
2026-01-22 04:24:00,435.93,436.0,436.0,435.9,1428
2026-01-22 04:25:00,435.96,435.99,435.99,435.81,1340
2026-01-22 04:26:00,435.98,435.95,436.01,435.95,1477
2026-01-22 04:27:00,435.93,435.9,435.93,435.9,560
2026-01-22 04:28:00,435.89,435.91,435.91,435.85,488
2026-01-22 04:29:00,435.92,435.86,435.99,435.86,854
2026-01-22 04:30:00,435.85,435.9,435.91,435.85,748
2026-01-22 04:31:00,435.96,435.85,436.0,435.85,2333
2026-01-22 04:32:00,435.89,435.89,435.89,435.75,1768
2026-01-22 04:33:00,436.0,436.03,436.03,436.0,781
2026-01-22 04:35:00,436.12,436.16,436.16,436.12,427
2026-01-22 04:36:00,436.2,436.28,436.29,436.2,1571
2026-01-22 04:37:00,436.35,436.27,436.35,436.27,1162
2026-01-22 04:38:00,436.29,436.28,436.29,436.28,314
2026-01-22 04:39:00,436.3,436.32,436.37,436.29,1239
2026-01-22 04:40:00,436.4,436.36,436.44,436.35,2812
2026-01-22 04:41:00,436.38,436.27,436.44,436.25,5279
2026-01-22 04:42:00,436.33,436.32,436.33,436.28,1180
2026-01-22 04:43:00,436.29,436.24,436.41,436.24,1767
2026-01-22 04:45:00,436.36,436.4,436.4,436.36,525
2026-01-22 04:46:00,436.44,436.28,436.44,436.28,1841
2026-01-22 04:48:00,436.39,436.37,436.4,436.37,564
2026-01-22 04:49:00,436.44,436.44,436.44,436.34,1677
2026-01-22 04:50:00,436.44,436.52,436.52,436.4,2265
2026-01-22 04:51:00,436.55,436.59,436.6,436.55,856
2026-01-22 04:52:00,436.6,436.81,436.81,436.6,1537
2026-01-22 04:53:00,436.87,436.81,436.88,436.78,1467
2026-01-22 04:54:00,436.77,436.89,436.89,436.77,445
2026-01-22 04:55:00,436.83,436.83,436.84,436.82,1090
2026-01-22 04:56:00,436.78,436.78,436.78,436.78,713
2026-01-22 04:57:00,436.78,436.74,436.82,436.74,1130
2026-01-22 04:58:00,436.76,436.75,436.81,436.74,747
2026-01-22 04:59:00,436.8,436.8,436.84,436.77,1497
2026-01-22 05:00:00,436.8,436.9,436.9,436.78,1698
2026-01-22 05:01:00,436.89,436.89,436.89,436.85,986
2026-01-22 05:02:00,436.89,437.14,437.17,436.89,5240
2026-01-22 05:03:00,437.16,437.1,437.2,437.1,2492
2026-01-22 05:04:00,437.06,437.0,437.1,436.99,1223
2026-01-22 05:05:00,436.92,436.95,436.95,436.92,601
2026-01-22 05:06:00,436.96,436.96,436.96,436.96,577
2026-01-22 05:07:00,436.97,436.89,436.97,436.89,1565
2026-01-22 05:08:00,436.92,436.92,436.92,436.92,278
2026-01-22 05:09:00,436.96,436.9,436.96,436.88,756
2026-01-22 05:10:00,436.86,436.81,436.89,436.81,1332
2026-01-22 05:11:00,436.79,436.7,436.82,436.7,1521
2026-01-22 05:12:00,436.7,436.62,436.7,436.61,3779
2026-01-22 05:13:00,436.7,436.55,436.7,436.5,2883
2026-01-22 05:14:00,436.51,436.23,436.51,436.11,3760
