time_key,open,close,high,low,volume
2025-10-21 04:00:00,443.18,443.4,445.74,442.5,36246
2025-10-21 04:01:00,443.4,443.37,443.5,443.12,7102
2025-10-21 04:02:00,443.31,442.72,443.36,442.72,8322
2025-10-21 04:03:00,443.0,443.4,443.52,443.0,10659
2025-10-21 04:04:00,443.4,443.36,443.49,443.0,5575
2025-10-21 04:05:00,443.42,443.22,443.42,443.22,3836
2025-10-21 04:06:00,443.26,443.3,443.3,443.21,2710
2025-10-21 04:07:00,443.21,443.06,443.21,442.93,9658
2025-10-21 04:08:00,443.13,442.62,443.19,442.62,7690
2025-10-21 04:09:00,443.05,443.19,443.24,443.05,4395
2025-10-21 04:10:00,443.09,443.11,443.11,443.0,4094
2025-10-21 04:11:00,443.04,442.9,443.04,442.8,4080
2025-10-21 04:12:00,442.74,442.92,442.92,442.74,2323
2025-10-21 04:13:00,443.0,443.01,443.02,442.94,3667
2025-10-21 04:14:00,442.89,442.81,443.01,442.8,4448
2025-10-21 04:15:00,442.8,442.67,442.84,442.65,4428
2025-10-21 04:16:00,442.71,443.02,443.1,442.71,10029
2025-10-21 04:17:00,442.96,442.95,442.96,442.95,752
2025-10-21 04:18:00,442.86,443.11,443.11,442.85,2696
2025-10-21 04:19:00,443.02,443.06,443.16,442.8,4515
2025-10-21 04:21:00,442.87,443.08,443.08,442.87,1626
2025-10-21 04:22:00,443.04,443.1,443.13,443.04,3570
2025-10-21 04:23:00,443.04,443.25,443.25,443.0,3119
2025-10-21 04:24:00,443.24,443.24,443.32,443.24,3068
2025-10-21 04:25:00,443.2,443.2,443.2,443.2,851
2025-10-21 04:26:00,443.2,443.3,443.32,443.2,1838
2025-10-21 04:27:00,443.24,443.2,443.24,443.2,1414
2025-10-21 04:28:00,443.15,443.18,443.18,443.15,3523
2025-10-21 04:29:00,443.35,443.35,443.35,443.35,729
2025-10-21 04:30:00,443.28,443.4,443.4,443.28,658
2025-10-21 04:31:00,443.35,443.4,443.4,443.32,1821
2025-10-21 04:32:00,443.33,443.23,443.33,443.23,2746
2025-10-21 04:33:00,443.25,443.4,443.42,443.25,2759
2025-10-21 04:34:00,443.4,443.4,443.47,443.4,1519
2025-10-21 04:35:00,443.35,443.38,443.38,443.34,1157
2025-10-21 04:36:00,443.46,443.46,443.46,443.46,2089
2025-10-21 04:37:00,443.54,443.66,443.66,443.54,2712
2025-10-21 04:38:00,443.6,443.7,443.76,443.6,2574
2025-10-21 04:39:00,443.79,443.79,443.79,443.79,1680
2025-10-21 04:40:00,443.65,443.69,443.69,443.65,1329
2025-10-21 04:41:00,443.67,443.47,443.77,443.47,3085
2025-10-21 04:42:00,443.66,443.65,443.66,443.65,1235
2025-10-21 04:43:00,443.66,443.65,443.79,443.57,4920
2025-10-21 04:44:00,443.75,443.79,443.79,443.75,919
2025-10-21 04:45:00,443.67,443.87,443.9,443.67,2112
2025-10-21 04:47:00,443.85,443.99,443.99,443.85,1610
2025-10-21 04:48:00,443.94,443.9,443.94,443.85,961
2025-10-21 04:49:00,443.96,443.9,443.96,443.9,1182
2025-10-21 04:50:00,443.9,444.0,444.0,443.9,3660
2025-10-21 04:52:00,443.97,443.96,444.15,443.96,2663
2025-10-21 04:53:00,443.97,443.76,443.99,443.76,2585
2025-10-21 04:54:00,443.98,444.0,444.0,443.98,1904
2025-10-21 04:56:00,444.05,444.02,444.05,444.02,1193
2025-10-21 04:57:00,443.98,443.86,444.11,443.86,3526
2025-10-21 04:58:00,444.1,444.19,444.23,444.1,4712
2025-10-21 04:59:00,443.99,444.09,444.09,443.99,1428
2025-10-21 05:01:00,444.36,444.36,444.36,444.36,454
2025-10-21 05:02:00,444.33,444.26,444.33,444.26,1789
2025-10-21 05:04:00,444.2,444.2,444.2,444.2,910
2025-10-21 05:05:00,444.04,443.96,444.04,443.96,3102
2025-10-21 05:06:00,443.86,443.98,444.0,443.86,1977
2025-10-21 05:07:00,444.0,443.8,444.0,443.8,1654
2025-10-21 05:08:00,443.86,443.9,443.9,443.86,799
2025-10-21 05:09:00,443.81,444.04,444.05,443.75,3775
2025-10-21 05:10:00,444.12,444.12,444.12,444.12,1243
2025-10-21 05:11:00,444.28,444.39,444.39,444.24,877
2025-10-21 05:12:00,444.42,444.6,444.6,444.42,1978
2025-10-21 05:13:00,444.65,444.58,444.66,444.58,1930
2025-10-21 05:14:00,444.59,444.89,444.89,444.59,5053
2025-10-21 05:15:00,444.87,444.5,444.87,444.5,3708
2025-10-21 05:16:00,444.56,444.56,444.56,444.56,470
2025-10-21 05:17:00,444.64,444.65,444.65,444.53,3480
2025-10-21 05:18:00,444.66,444.95,444.95,444.66,6007
2025-10-21 05:19:00,444.92,444.83,444.92,444.83,707
2025-10-21 05:20:00,444.89,444.92,444.99,444.89,7158
2025-10-21 05:21:00,444.74,444.74,444.74,444.74,461
2025-10-21 05:22:00,444.87,444.92,444.96,444.87,1575
2025-10-21 05:23:00,444.75,444.71,444.75,444.71,1611
2025-10-21 05:25:00,444.8,444.47,444.85,444.3,16540
2025-10-21 05:26:00,444.5,444.5,444.5,444.49,2056
2025-10-21 05:27:00,444.5,444.44,444.5,444.44,3298
2025-10-21 05:28:00,444.42,444.5,444.5,444.42,15822
2025-10-21 05:29:00,444.69,444.86,444.86,444.69,1144
2025-10-21 05:30:00,444.78,444.81,444.81,444.78,976
2025-10-21 05:31:00,444.84,444.85,444.85,444.84,1146
2025-10-21 05:32:00,444.79,444.69,444.79,444.69,1147
2025-10-21 05:33:00,444.64,444.64,444.64,444.64,958
2025-10-21 05:34:00,444.64,444.5,444.64,444.5,1901
2025-10-21 05:35:00,444.42,444.5,444.53,444.42,1790
2025-10-21 05:36:00,444.56,444.6,444.6,444.56,886
2025-10-21 05:37:00,444.6,444.6,444.6,444.6,1202
2025-10-21 05:38:00,444.69,444.65,444.69,444.65,1130
2025-10-21 05:42:00,444.72,444.72,444.72,444.72,435
2025-10-21 05:44:00,444.7,444.73,444.73,444.7,1264
2025-10-21 05:46:00,444.85,445.0,445.0,444.85,6669
2025-10-21 05:47:00,445.0,445.0,445.0,445.0,553
2025-10-21 05:48:00,445.04,445.17,445.21,445.04,2112
2025-10-21 05:49:00,445.24,445.0,445.24,445.0,2454
2025-10-21 05:51:00,445.15,445.15,445.15,445.15,309
2025-10-21 05:54:00,445.11,445.0,445.11,445.0,1426
2025-10-21 05:56:00,444.9,444.78,444.9,444.78,912
