time_key,open,close,high,low,volume
2024-12-16 09:30:00,441.09,439.46,441.14,439.23,1726298
2024-12-16 09:31:00,439.3995,440.11,441.09,439.2,815467
2024-12-16 09:32:00,440.15,442.13,442.1979,438.2,863107
2024-12-16 09:33:00,442.16,440.99,443.76,440.0601,991804
2024-12-16 09:34:00,440.99,441.89,441.89,440.12,536654
2024-12-16 09:35:00,441.85,444.0083,444.16,441.75,757737
2024-12-16 09:36:00,443.88,444.1049,445.14,443.88,896650
2024-12-16 09:37:00,444.0964,443.8099,444.4476,442.75,568705
2024-12-16 09:38:00,443.62,444.2264,445.09,443.45,528159
2024-12-16 09:39:00,444.15,446.59,446.6988,444.0116,725280
2024-12-16 09:40:00,446.5401,447.1102,447.21,446.0,581564
2024-12-16 09:41:00,447.1289,446.5601,447.41,446.33,566771
2024-12-16 09:42:00,446.62,445.335,447.4,444.34,717131
2024-12-16 09:43:00,445.3847,444.57,445.4455,443.82,500737
2024-12-16 09:44:00,444.68,443.16,445.01,442.6,512383
2024-12-16 09:45:00,443.25,443.1,443.84,441.85,614748
2024-12-16 09:46:00,443.19,441.69,444.0,441.3,609729
2024-12-16 09:47:00,441.75,441.3106,441.91,440.67,445625
2024-12-16 09:48:00,441.28,440.755,441.56,440.4601,391298
2024-12-16 09:49:00,440.68,440.62,441.23,440.1501,331925
2024-12-16 09:50:00,440.5479,438.9101,440.8199,438.8101,737282
2024-12-16 09:51:00,439.0,438.291,439.47,437.45,602291
2024-12-16 09:52:00,438.4511,438.9453,439.0,437.15,497582
2024-12-16 09:53:00,438.8928,438.45,439.4099,437.64,455247
2024-12-16 09:54:00,438.4731,437.9798,438.7291,437.38,364112
2024-12-16 09:55:00,437.93,438.65,438.8,436.8,614363
2024-12-16 09:56:00,438.68,437.895,439.04,437.63,365059
2024-12-16 09:57:00,437.7901,436.54,437.99,436.15,545172
2024-12-16 09:58:00,436.55,437.5381,437.9999,436.51,306523
2024-12-16 09:59:00,437.53,437.96,438.0,437.07,225786
2024-12-16 10:00:00,437.97,439.57,439.8679,437.81,551575
2024-12-16 10:01:00,439.52,439.793,439.85,439.47,383874
2024-12-16 10:02:00,439.7952,441.0336,441.2809,439.47,579190
2024-12-16 10:03:00,441.03,440.69,441.24,440.16,323634
2024-12-16 10:04:00,440.7,441.46,441.65,440.53,276211
2024-12-16 10:05:00,441.47,441.8,441.9,441.39,298501
2024-12-16 10:06:00,441.77,442.455,442.455,441.45,326732
2024-12-16 10:07:00,442.408,442.7628,443.0,442.4,405524
2024-12-16 10:08:00,442.77,442.2888,443.1999,441.97,419759
2024-12-16 10:09:00,442.18,442.0,442.7499,441.5,272664
2024-12-16 10:10:00,441.95,442.55,442.76,441.5,227501
2024-12-16 10:11:00,442.53,442.0104,442.585,441.91,243409
2024-12-16 10:12:00,442.0101,443.335,444.3,442.0,543095
2024-12-16 10:13:00,443.38,443.804,444.04,442.78,290348
2024-12-16 10:14:00,443.81,443.82,444.13,443.7,234531
2024-12-16 10:15:00,443.82,443.75,444.4,443.75,246282
2024-12-16 10:16:00,443.75,443.92,444.6,443.72,298037
2024-12-16 10:17:00,443.88,444.4891,444.58,443.45,312713
2024-12-16 10:18:00,444.543,445.462,445.88,444.04,617655
2024-12-16 10:19:00,445.5,444.11,445.65,444.11,334757
2024-12-16 10:20:00,444.11,443.4239,444.3135,442.77,599474
2024-12-16 10:21:00,443.41,443.6801,443.8899,442.25,262772
2024-12-16 10:22:00,443.82,445.2823,445.4899,443.64,331152
2024-12-16 10:23:00,445.28,445.0131,445.81,445.0,362694
2024-12-16 10:24:00,445.075,445.32,445.8799,445.0,271633
2024-12-16 10:25:00,445.271,445.3119,445.91,445.0402,220971
2024-12-16 10:26:00,445.33,445.7401,445.9,445.06,182261
2024-12-16 10:27:00,445.845,446.18,446.2,445.4101,337560
2024-12-16 10:28:00,446.137,445.1081,446.3499,445.1,241078
2024-12-16 10:29:00,445.145,445.375,445.5999,444.4724,284128
2024-12-16 10:30:00,445.328,445.11,445.7799,444.63,272356
2024-12-16 10:31:00,445.1499,445.049,445.5,444.77,205883
2024-12-16 10:32:00,444.9597,445.52,445.6,444.9,147203
2024-12-16 10:33:00,445.52,445.64,445.97,445.4,206839
2024-12-16 10:34:00,445.695,446.52,446.64,445.64,313142
2024-12-16 10:35:00,446.5999,446.64,446.8999,446.43,325879
2024-12-16 10:36:00,446.6138,446.855,446.95,446.5,239716
2024-12-16 10:37:00,446.85,447.1741,447.47,446.53,577466
2024-12-16 10:38:00,447.178,447.075,447.2,446.5,247312
2024-12-16 10:39:00,447.0,447.86,447.88,446.84,312212
2024-12-16 10:40:00,447.87,449.125,449.19,447.6001,723400
2024-12-16 10:41:00,449.0817,449.15,449.28,448.98,345247
2024-12-16 10:42:00,449.15,449.0205,449.36,448.98,293235
2024-12-16 10:43:00,449.09,449.1499,449.4,448.98,289374
2024-12-16 10:44:00,449.04,449.0137,449.36,449.0,216281
2024-12-16 10:45:00,449.03,448.89,449.1699,448.32,333826
2024-12-16 10:46:00,448.89,448.04,449.2,447.8,367510
2024-12-16 10:47:00,448.12,448.0185,448.3399,447.78,292265
2024-12-16 10:48:00,448.052,447.98,448.2299,447.8,214370
2024-12-16 10:49:00,448.01,447.94,448.2,447.7,184574
2024-12-16 10:50:00,447.9427,447.605,448.1,447.42,264027
2024-12-16 10:51:00,447.6999,446.31,447.75,446.31,426582
2024-12-16 10:52:00,446.3,446.94,447.68,446.2,259956
2024-12-16 10:53:00,446.9443,447.19,447.4134,446.85,149538
2024-12-16 10:54:00,447.19,447.08,447.5,447.07,138205
2024-12-16 10:55:00,447.08,448.4991,448.54,447.03,247616
2024-12-16 10:56:00,448.4173,448.36,448.71,448.0374,223837
2024-12-16 10:57:00,448.34,448.685,449.25,448.27,354749
2024-12-16 10:58:00,448.74,449.838,449.99,448.62,660466
2024-12-16 10:59:00,449.96,450.82,451.35,449.96,1015536
2024-12-16 11:00:00,450.8,451.9619,452.28,450.4,640892
2024-12-16 11:01:00,452.0368,451.6344,452.66,451.62,452943
2024-12-16 11:02:00,451.7,451.8,452.18,451.6569,268369
2024-12-16 11:03:00,451.85,451.35,452.18,451.01,317314
2024-12-16 11:04:00,451.35,451.5896,452.14,451.35,232949
2024-12-16 11:05:00,451.45,453.55,453.6,451.3701,466906
2024-12-16 11:06:00,453.57,453.11,453.7599,453.0356,315170
2024-12-16 11:07:00,453.15,453.54,453.75,453.0401,238367
2024-12-16 11:08:00,453.4322,453.86,453.97,453.1101,266321
2024-12-16 11:09:00,453.959,453.4,453.97,452.9,315712
2024-12-16 11:10:00,453.42,454.3053,454.4,453.33,379392
2024-12-16 11:11:00,454.265,455.0089,455.37,454.21,508540
2024-12-16 11:12:00,455.0069,454.9078,455.17,454.5,333561
2024-12-16 11:13:00,455.0,456.2153,456.23,454.78,473170
2024-12-16 11:14:00,456.15,455.25,456.2046,455.2133,471530
2024-12-16 11:15:00,455.2606,453.895,455.41,453.37,572466
2024-12-16 11:16:00,453.98,454.6042,454.6199,453.51,315992
2024-12-16 11:17:00,454.5999,455.83,456.0,454.4704,330149
2024-12-16 11:18:00,455.8301,456.05,456.75,455.8,368888
2024-12-16 11:19:00,456.075,457.18,457.26,455.89,450046
2024-12-16 11:20:00,457.115,455.762,457.2,455.55,449645
2024-12-16 11:21:00,455.7991,457.16,457.2,455.72,383901
2024-12-16 11:22:00,457.16,456.6116,457.7499,456.4,448839
2024-12-16 11:23:00,456.53,456.13,457.43,456.03,297972
2024-12-16 11:24:00,456.03,456.6992,456.9899,456.03,191312
2024-12-16 11:25:00,456.617,457.47,457.48,456.39,206335
2024-12-16 11:26:00,457.38,458.69,458.69,457.01,545480
2024-12-16 11:27:00,458.69,458.0499,458.97,458.0,444976
2024-12-16 11:28:00,458.025,458.71,458.7766,457.96,294729
2024-12-16 11:29:00,458.7616,458.39,458.95,457.99,363815
2024-12-16 11:30:00,458.3673,458.05,458.73,458.0,232252
2024-12-16 11:31:00,458.0934,456.71,458.65,456.23,516592
2024-12-16 11:32:00,456.7299,456.94,457.28,456.37,235752
2024-12-16 11:33:00,457.0,456.82,457.93,456.4,261916
2024-12-16 11:34:00,456.8367,455.8,457.1,455.73,303705
2024-12-16 11:35:00,455.81,455.35,456.44,455.31,288974
2024-12-16 11:36:00,455.355,455.14,456.2,455.02,331774
2024-12-16 11:37:00,455.21,454.775,455.6446,454.5301,451815
2024-12-16 11:38:00,454.7299,456.179,456.3,454.1301,420862
2024-12-16 11:39:00,456.1301,455.11,456.2,454.65,228991
2024-12-16 11:40:00,455.145,455.37,455.584,454.9193,175435
2024-12-16 11:41:00,455.32,456.1209,456.15,454.94,196406
2024-12-16 11:42:00,456.2,456.6742,457.25,456.1,330601
2024-12-16 11:43:00,456.87,455.6001,457.04,455.6001,272296
2024-12-16 11:44:00,455.76,456.165,456.208,455.3,186067
2024-12-16 11:45:00,456.1246,456.63,456.8399,455.92,151280
2024-12-16 11:46:00,456.55,456.43,457.0,456.3201,179767
2024-12-16 11:47:00,456.3801,455.855,456.39,455.26,179344
