time_key,open,close,high,low,volume
2025-01-16 04:00:00,427.5,426.5,427.87,425.0,33690
2025-01-16 04:01:00,426.71,425.77,426.71,425.19,15189
2025-01-16 04:02:00,425.72,425.5,426.2,425.5,12008
2025-01-16 04:03:00,425.76,424.72,425.83,424.72,15460
2025-01-16 04:04:00,424.5,424.67,424.75,424.0,26736
2025-01-16 04:05:00,424.57,424.2,424.69,424.2,9819
2025-01-16 04:06:00,424.33,423.79,424.33,423.76,8760
2025-01-16 04:07:00,423.82,422.65,423.82,422.65,18124
2025-01-16 04:08:00,422.81,424.15,424.64,422.81,22394
2025-01-16 04:09:00,424.25,424.78,424.81,424.25,9132
2025-01-16 04:10:00,424.8,424.3,424.82,424.3,7826
2025-01-16 04:11:00,424.37,424.01,424.37,424.01,8152
2025-01-16 04:12:00,423.99,423.97,424.0,423.8,5300
2025-01-16 04:13:00,424.25,423.94,424.5,423.94,8673
2025-01-16 04:14:00,423.95,424.18,424.24,423.95,4070
2025-01-16 04:15:00,424.24,424.35,424.41,424.24,3418
2025-01-16 04:16:00,424.34,424.05,424.34,424.0,6658
2025-01-16 04:17:00,424.11,424.06,424.11,424.0,2089
2025-01-16 04:18:00,424.02,423.87,424.04,423.8,3818
2025-01-16 04:19:00,423.79,423.7,423.81,423.7,4364
2025-01-16 04:20:00,423.71,424.0,424.02,423.71,6193
2025-01-16 04:21:00,424.06,424.42,424.42,424.0,3656
2025-01-16 04:22:00,424.2,424.37,424.37,424.13,1401
2025-01-16 04:23:00,424.4,424.57,424.57,424.4,2858
2025-01-16 04:24:00,424.53,424.49,424.61,424.49,2816
2025-01-16 04:25:00,424.83,424.93,424.99,424.83,4382
2025-01-16 04:26:00,424.74,425.04,425.09,424.74,3833
2025-01-16 04:27:00,425.12,424.99,425.28,424.71,6013
2025-01-16 04:28:00,425.03,424.9,425.05,424.9,3397
2025-01-16 04:29:00,424.94,425.01,425.12,424.89,4909
2025-01-16 04:30:00,424.98,425.13,425.13,424.98,1315
2025-01-16 04:31:00,425.13,425.0,425.16,424.96,3713
2025-01-16 04:32:00,424.74,424.66,424.74,424.66,2665
2025-01-16 04:33:00,424.72,424.51,424.72,424.51,3551
2025-01-16 04:34:00,424.52,424.4,424.59,424.4,2837
2025-01-16 04:35:00,424.35,424.2,424.35,424.2,5674
2025-01-16 04:36:00,424.11,424.05,424.11,423.85,7423
2025-01-16 04:37:00,424.08,424.99,424.99,424.08,7412
2025-01-16 04:38:00,424.84,425.02,425.1,424.84,3161
2025-01-16 04:39:00,425.06,425.12,425.12,425.06,3584
2025-01-16 04:40:00,425.04,424.69,425.04,424.68,2923
2025-01-16 04:41:00,424.61,424.4,424.67,424.4,1660
2025-01-16 04:42:00,424.53,424.53,424.53,424.46,1599
2025-01-16 04:43:00,424.46,424.93,424.94,424.46,2539
2025-01-16 04:44:00,424.89,425.04,425.04,424.89,2878
2025-01-16 04:45:00,425.03,425.0,425.04,425.0,1557
2025-01-16 04:46:00,424.95,424.95,424.95,424.95,975
2025-01-16 04:47:00,424.87,424.87,424.87,424.87,550
2025-01-16 04:48:00,424.77,424.72,424.78,424.67,2016
2025-01-16 04:49:00,424.96,425.0,425.0,424.96,1869
2025-01-16 04:50:00,425.11,424.85,425.21,424.74,4050
2025-01-16 04:51:00,424.94,425.27,425.27,424.94,4156
2025-01-16 04:52:00,424.97,424.97,425.1,424.97,2284
2025-01-16 04:53:00,425.09,425.01,425.11,425.01,1567
2025-01-16 04:54:00,425.15,425.22,425.22,425.15,2935
2025-01-16 04:55:00,425.19,425.62,425.62,425.19,4245
2025-01-16 04:56:00,425.54,425.6,425.6,425.37,2295
2025-01-16 04:57:00,425.52,425.46,425.52,425.46,1327
2025-01-16 04:59:00,425.43,425.29,425.43,425.29,2870
2025-01-16 05:00:00,425.2,425.1,425.2,425.05,3709
2025-01-16 05:01:00,425.06,425.2,425.21,425.0,2531
2025-01-16 05:02:00,425.02,424.91,425.04,424.91,2254
2025-01-16 05:03:00,424.75,424.82,424.84,424.65,3083
2025-01-16 05:04:00,424.7,424.55,424.7,424.5,3159
2025-01-16 05:05:00,424.59,424.44,424.59,424.44,2258
2025-01-16 05:06:00,424.3,424.24,424.3,424.24,2384
2025-01-16 05:07:00,424.1,424.24,424.24,424.0,4353
2025-01-16 05:08:00,424.5,424.85,424.85,424.5,2927
2025-01-16 05:09:00,424.59,424.59,424.59,424.59,1741
2025-01-16 05:10:00,424.78,424.78,424.92,424.78,2208
2025-01-16 05:11:00,424.7,424.42,424.7,424.42,1259
2025-01-16 05:12:00,424.31,424.34,424.48,424.25,1634
2025-01-16 05:13:00,424.41,424.7,424.7,424.41,2074
2025-01-16 05:14:00,424.59,424.52,424.6,424.52,2755
2025-01-16 05:15:00,424.55,424.53,424.55,424.51,2763
2025-01-16 05:16:00,424.55,424.55,424.55,424.55,612
2025-01-16 05:17:00,424.78,424.78,424.78,424.78,612
2025-01-16 05:18:00,424.89,425.0,425.0,424.89,2608
2025-01-16 05:19:00,425.29,425.48,425.48,425.29,1547
2025-01-16 05:20:00,425.5,425.7,425.74,425.5,4103
2025-01-16 05:21:00,425.66,425.67,425.71,425.65,1440
2025-01-16 05:22:00,425.52,425.52,425.52,425.52,763
2025-01-16 05:23:00,425.53,425.53,425.53,425.53,1347
2025-01-16 05:24:00,425.47,425.79,425.79,425.47,2880
2025-01-16 05:25:00,425.85,425.78,425.85,425.69,3823
2025-01-16 05:26:00,425.84,425.83,426.0,425.83,4821
2025-01-16 05:27:00,425.93,425.96,425.96,425.93,1944
2025-01-16 05:28:00,426.1,426.28,426.28,426.1,4195
2025-01-16 05:29:00,426.28,426.0,426.28,425.99,3144
2025-01-16 05:30:00,426.0,425.65,426.0,425.65,2592
2025-01-16 05:31:00,425.63,425.63,425.63,425.63,1175
2025-01-16 05:33:00,425.92,426.0,426.0,425.92,1037
2025-01-16 05:34:00,426.17,426.17,426.17,426.17,1295
2025-01-16 05:36:00,426.2,426.11,426.21,426.1,2733
2025-01-16 05:37:00,426.04,426.17,426.17,426.0,2115
2025-01-16 05:38:00,426.33,426.38,426.38,426.33,2468
2025-01-16 05:39:00,426.38,426.38,426.38,426.38,1113
2025-01-16 05:40:00,426.26,426.17,426.28,426.17,3399
2025-01-16 05:41:00,426.24,426.25,426.38,426.24,3738
2025-01-16 05:42:00,426.2,426.18,426.23,426.18,1599
2025-01-16 05:43:00,426.2,426.2,426.2,426.13,3050
2025-01-16 05:44:00,426.0,426.07,426.07,426.0,1975
2025-01-16 05:45:00,426.1,426.09,426.1,426.0,2095
2025-01-16 05:46:00,426.09,426.05,426.09,426.05,1414
2025-01-16 05:47:00,426.2,426.2,426.2,426.19,1178
2025-01-16 05:48:00,426.18,426.2,426.23,426.18,2726
2025-01-16 05:49:00,426.37,426.33,426.37,426.23,2419
2025-01-16 05:50:00,426.29,426.38,426.38,426.25,3572
2025-01-16 05:51:00,426.38,426.4,426.4,426.3,2905
2025-01-16 05:52:00,426.47,426.48,426.48,426.47,1495
2025-01-16 05:53:00,426.5,426.64,426.64,426.49,5396
2025-01-16 05:54:00,426.73,426.85,426.85,426.73,4060
2025-01-16 05:55:00,426.49,426.5,426.85,426.47,8691
2025-01-16 05:56:00,426.53,426.5,426.66,426.49,12020
2025-01-16 05:57:00,426.61,426.03,426.61,426.0,5620
2025-01-16 05:58:00,426.15,426.25,426.25,426.15,1797
2025-01-16 05:59:00,426.42,426.3,426.48,426.3,1762
2025-01-16 06:00:00,426.24,426.03,426.24,426.03,1699
2025-01-16 06:01:00,426.0,425.99,426.02,425.99,4357
2025-01-16 06:02:00,425.83,426.0,426.02,425.83,2695
2025-01-16 06:03:00,426.2,426.3,426.31,426.2,1903
2025-01-16 06:04:00,426.0,426.04,426.04,425.9,2406
2025-01-16 06:05:00,425.97,425.85,425.97,425.85,2069
2025-01-16 06:06:00,426.12,425.98,426.12,425.98,1383
2025-01-16 06:10:00,426.04,426.19,426.19,426.04,1015
2025-01-16 06:11:00,426.19,426.24,426.24,426.19,1566
2025-01-16 06:12:00,426.29,426.31,426.31,426.25,1788
2025-01-16 06:13:00,426.4,426.4,426.4,426.4,1018
2025-01-16 06:14:00,426.34,426.33,426.34,426.33,1339
2025-01-16 06:15:00,426.4,426.4,426.4,426.4,621
2025-01-16 06:16:00,426.44,426.45,426.48,426.44,1571
2025-01-16 06:17:00,426.46,426.3,426.46,426.3,1604
2025-01-16 06:18:00,426.32,426.19,426.32,426.19,2562
2025-01-16 06:19:00,426.0,426.0,426.0,425.89,2971
2025-01-16 06:20:00,425.85,425.35,425.9,425.35,2837
2025-01-16 06:22:00,426.0,426.0,426.0,426.0,1669
2025-01-16 06:23:00,425.99,425.94,425.99,425.8,2865
2025-01-16 06:24:00,425.87,425.94,425.94,425.82,935
2025-01-16 06:26:00,425.94,425.99,425.99,425.8,1875
2025-01-16 06:27:00,425.92,426.0,426.0,425.92,2363
2025-01-16 06:28:00,425.84,425.84,425.84,425.84,303
2025-01-16 06:30:00,425.86,425.82,425.86,425.82,1005
2025-01-16 06:31:00,425.89,426.18,426.18,425.89,4290
2025-01-16 06:32:00,426.17,426.08,426.17,426.08,1497
2025-01-16 06:33:00,426.24,426.0,426.24,425.99,2540
2025-01-16 06:35:00,426.22,426.23,426.23,426.22,679
2025-01-16 06:36:00,426.01,426.0,426.01,425.94,1834
2025-01-16 06:37:00,425.91,425.97,425.97,425.9,799
2025-01-16 06:38:00,425.94,425.84,426.0,425.84,3062
2025-01-16 06:39:00,425.84,425.85,425.88,425.84,1974
2025-01-16 06:42:00,425.56,425.74,425.75,425.56,2697
2025-01-16 06:43:00,425.84,425.7,425.84,425.69,2304
2025-01-16 06:44:00,425.5,425.7,425.7,425.45,4047
2025-01-16 06:45:00,425.53,425.37,425.53,425.37,736
2025-01-16 06:46:00,425.36,425.54,425.58,425.35,3812
2025-01-16 06:47:00,425.6,426.08,426.08,425.6,4098
2025-01-16 06:48:00,426.06,425.8,426.06,425.8,1409
2025-01-16 06:49:00,425.93,426.2,426.2,425.93,9001
2025-01-16 06:50:00,426.14,426.3,426.3,426.08,4328
2025-01-16 06:51:00,426.33,426.7,426.74,426.33,11945
2025-01-16 06:52:00,426.7,426.5,426.7,426.47,3051
2025-01-16 06:53:00,426.37,426.33,426.37,426.33,1256
2025-01-16 06:54:00,426.2,426.2,426.2,426.2,974
2025-01-16 06:55:00,426.29,426.42,426.44,426.29,5544
2025-01-16 06:56:00,426.37,426.33,426.42,426.3,2140
2025-01-16 06:57:00,426.33,426.34,426.4,426.31,2737
2025-01-16 06:58:00,426.33,426.36,426.36,426.33,2180
2025-01-16 06:59:00,426.36,426.26,426.36,426.2,3277
2025-01-16 07:00:00,426.33,425.72,426.5,425.72,17361
2025-01-16 07:01:00,425.99,426.21,426.21,425.99,5602
2025-01-16 07:02:00,426.25,426.45,426.45,426.2,7187
2025-01-16 07:03:00,426.4,426.34,426.4,426.21,2666
2025-01-16 07:04:00,426.34,425.81,426.34,425.81,7262
2025-01-16 07:05:00,425.87,425.73,425.87,425.5,10581
2025-01-16 07:06:00,425.74,425.43,425.9,425.43,7254
2025-01-16 07:07:00,425.43,425.2,425.49,425.19,7154
2025-01-16 07:08:00,425.251,425.42,425.42,425.23,2473
2025-01-16 07:09:00,425.36,425.57,425.57,425.36,1594
2025-01-16 07:10:00,425.63,425.27,425.63,425.23,3702
2025-01-16 07:11:00,425.2,424.49,425.2,424.35,23335
2025-01-16 07:12:00,424.69,425.0,425.0,424.69,2803
2025-01-16 07:13:00,425.07,425.1,425.29,425.07,2366
2025-01-16 07:14:00,425.17,425.26,425.27,425.0,5947
2025-01-16 07:15:00,425.26,425.1,425.3,425.1,3523
2025-01-16 07:16:00,425.01,425.1,425.1,424.88,4159
2025-01-16 07:17:00,425.25,425.29,425.29,425.25,1743
2025-01-16 07:18:00,425.5,425.3,425.55,425.3,2538
2025-01-16 07:19:00,425.22,425.22,425.23,425.22,1475
2025-01-16 07:20:00,425.3,425.27,425.3,425.19,2664
2025-01-16 07:21:00,425.26,424.81,425.26,424.81,3310
2025-01-16 07:22:00,424.91,424.89,425.01,424.89,5214
2025-01-16 07:23:00,424.89,424.51,424.89,424.5,6705
2025-01-16 07:24:00,424.58,424.03,424.63,424.0,19725
2025-01-16 07:25:00,424.031,423.7,424.12,423.54,15843
2025-01-16 07:26:00,423.75,423.63,423.85,423.63,8695
2025-01-16 07:27:00,423.73,423.79,423.79,423.69,4025
2025-01-16 07:28:00,423.75,423.601,423.8,423.51,8092
2025-01-16 07:29:00,423.61,423.73,423.75,423.61,4529
2025-01-16 07:30:00,423.71,423.79,423.85,423.61,9870
2025-01-16 07:31:00,423.75,424.8,424.8,423.7,51166
2025-01-16 07:32:00,424.75,424.45,424.84,424.43,7079
2025-01-16 07:33:00,424.37,424.27,424.39,424.27,4120
2025-01-16 07:34:00,424.2,424.46,424.46,424.2,3789
2025-01-16 07:35:00,424.37,424.59,424.59,424.37,3323
2025-01-16 07:36:00,424.62,424.53,424.62,424.46,3312
2025-01-16 07:37:00,424.52,424.59,424.6,424.39,4894
2025-01-16 07:38:00,424.75,424.6,424.75,424.6,2731
2025-01-16 07:39:00,424.671,424.81,424.88,424.671,4175
2025-01-16 07:40:00,424.84,424.73,424.84,424.7,2424
2025-01-16 07:41:00,424.7,424.71,424.77,424.7,1443
2025-01-16 07:42:00,424.78,424.97,424.97,424.76,3765
2025-01-16 07:43:00,424.95,424.88,424.95,424.8,2969
2025-01-16 07:44:00,424.94,424.98,424.98,424.85,3643
2025-01-16 07:45:00,424.95,424.76,424.95,424.7,3358
2025-01-16 07:46:00,424.75,424.41,424.75,424.27,6491
2025-01-16 07:47:00,424.34,424.639,424.65,424.34,3696
2025-01-16 07:48:00,424.48,424.2,424.48,424.19,3564
2025-01-16 07:49:00,424.12,423.56,424.18,423.56,13950
2025-01-16 07:50:00,423.72,423.99,423.999,423.56,5791
2025-01-16 07:51:00,423.78,423.85,423.85,423.78,1907
2025-01-16 07:52:00,423.99,424.16,424.25,423.99,4182
2025-01-16 07:53:00,424.04,424.0,424.15,424.0,2864
2025-01-16 07:54:00,424.01,423.6,424.12,423.5,8102
2025-01-16 07:55:00,423.7,423.69,423.82,423.69,3640
2025-01-16 07:56:00,423.65,423.63,423.7,423.36,16711
2025-01-16 07:57:00,423.779,423.52,423.89,423.52,7871
2025-01-16 07:58:00,423.5,423.19,423.5,423.1,15271
2025-01-16 07:59:00,423.25,423.13,423.36,423.12,7068
2025-01-16 08:00:00,426.1,424.8219,429.11,423.09,388181
2025-01-16 08:01:00,423.46,423.7,423.87,423.46,27320
2025-01-16 08:02:00,424.1197,423.9014,424.1197,423.58,9492
2025-01-16 08:03:00,423.87,424.0,424.16,423.83,16279
2025-01-16 08:04:00,424.0506,423.95,424.12,423.8,8960
2025-01-16 08:05:00,423.91,423.5,423.91,423.5,11912
2025-01-16 08:06:00,423.6,422.9,423.6,422.9,23667
2025-01-16 08:07:00,422.98,422.9617,423.37,422.7,50364
2025-01-16 08:08:00,422.9,422.87,422.97,422.7,15355
2025-01-16 08:09:00,422.8,422.91,423.0,422.61,30234
2025-01-16 08:10:00,422.83,422.93,422.93,422.7709,8281
2025-01-16 08:11:00,422.93,423.26,423.3,422.853,27028
2025-01-16 08:12:00,423.3,423.2645,423.61,423.2645,7423
2025-01-16 08:13:00,423.34,423.39,423.46,423.1641,6853
2025-01-16 08:14:00,423.31,423.18,423.31,423.0,10300
2025-01-16 08:15:00,423.14,423.19,423.19,422.9701,13632
2025-01-16 08:16:00,423.2,423.3955,423.3955,423.1999,12133
2025-01-16 08:17:00,423.21,423.1001,423.3,423.0864,4794
2025-01-16 08:18:00,423.2,423.22,423.31,423.15,7578
2025-01-16 08:19:00,423.2,422.76,423.2,422.69,14717
2025-01-16 08:20:00,422.73,422.73,422.88,422.65,14139
2025-01-16 08:21:00,422.75,422.7591,422.9797,422.7,9632
2025-01-16 08:22:00,422.92,423.08,423.1874,422.92,6887
2025-01-16 08:23:00,423.17,423.2799,423.28,423.05,11206
2025-01-16 08:24:00,423.2788,423.35,423.44,423.26,10263
2025-01-16 08:25:00,423.2701,423.63,423.656,423.2,19495
2025-01-16 08:26:00,423.63,423.7,423.75,423.53,10352
