time_key,open,close,high,low,volume
2024-10-11 04:00:00,230.1,227.54,234.38,227.3,150727
2024-10-11 04:01:00,227.64,229.5,230.1,227.31,98762
2024-10-11 04:02:00,229.45,229.61,229.9,229.18,105109
2024-10-11 04:03:00,229.77,229.03,230.0,228.82,86965
2024-10-11 04:04:00,228.99,227.51,229.01,227.44,91009
2024-10-11 04:05:00,227.46,226.9,227.75,226.8,80528
2024-10-11 04:06:00,226.9,226.49,227.0,226.19,50627
2024-10-11 04:07:00,226.5,225.89,226.5,225.82,59313
2024-10-11 04:08:00,225.89,225.7,226.0,225.7,59035
2024-10-11 04:09:00,225.78,224.85,226.0,224.75,104304
2024-10-11 04:10:00,225.0,225.4,225.5,224.93,57822
2024-10-11 04:11:00,225.4,224.75,225.4,224.66,53685
2024-10-11 04:12:00,224.75,223.71,224.83,223.71,82425
2024-10-11 04:13:00,223.72,222.61,223.72,222.61,94893
2024-10-11 04:14:00,222.6,222.6,222.76,222.22,96501
2024-10-11 04:15:00,222.57,222.48,223.0,222.3,89983
2024-10-11 04:16:00,222.47,224.13,224.3,222.43,67272
2024-10-11 04:17:00,224.35,224.5,224.5,224.0,55158
2024-10-11 04:18:00,224.5,224.68,224.99,224.5,45614
2024-10-11 04:19:00,224.64,224.87,225.0,224.26,53362
2024-10-11 04:20:00,224.85,224.09,225.25,224.01,100403
2024-10-11 04:21:00,224.12,223.69,224.21,223.4,63278
2024-10-11 04:22:00,223.84,223.5,223.95,223.48,31680
2024-10-11 04:23:00,223.38,224.42,224.42,223.38,64378
2024-10-11 04:24:00,224.44,224.85,224.95,224.35,38009
2024-10-11 04:25:00,224.97,225.15,225.15,224.79,46896
2024-10-11 04:26:00,225.12,225.11,225.27,225.07,27074
2024-10-11 04:27:00,225.16,225.34,225.34,224.77,40932
2024-10-11 04:28:00,225.34,225.8,225.8,225.33,30186
2024-10-11 04:29:00,225.85,225.49,225.88,225.27,32173
2024-10-11 04:30:00,225.5,225.5,225.5,225.38,24494
2024-10-11 04:31:00,225.4,225.32,225.7,225.26,40831
2024-10-11 04:32:00,225.24,224.9,225.33,224.75,33241
2024-10-11 04:33:00,224.88,225.25,225.5,224.82,25087
