time_key,open,close,high,low,volume
2024-09-26 04:00:00,260.54,259.5,260.78,258.69,54554
2024-09-26 04:01:00,259.22,259.79,260.11,259.22,41047
2024-09-26 04:02:00,259.64,260.4,260.4,259.64,20932
2024-09-26 04:03:00,260.27,260.21,260.42,260.0,10270
2024-09-26 04:04:00,260.16,260.24,260.4,260.06,11256
2024-09-26 04:05:00,260.23,260.3,260.35,260.15,5615
2024-09-26 04:06:00,260.32,259.94,260.37,259.94,21143
2024-09-26 04:07:00,259.93,260.0,260.0,259.85,5089
2024-09-26 04:08:00,260.0,260.17,260.2,260.0,4154
2024-09-26 04:09:00,260.18,260.1,260.3,260.09,9004
2024-09-26 04:10:00,260.18,260.35,260.35,260.18,4100
2024-09-26 04:11:00,260.44,260.68,260.7,260.44,12019
2024-09-26 04:12:00,260.7,260.42,260.79,260.15,8757
2024-09-26 04:13:00,260.48,260.52,260.59,260.48,4266
2024-09-26 04:14:00,260.54,260.44,260.6,260.15,5993
2024-09-26 04:15:00,260.4,260.2,260.4,260.2,2725
2024-09-26 04:16:00,260.27,260.3,260.3,260.26,2239
2024-09-26 04:17:00,260.24,260.23,260.24,260.2,2992
2024-09-26 04:18:00,260.15,260.13,260.23,259.99,10983
2024-09-26 04:19:00,260.11,260.1,260.13,260.1,2089
2024-09-26 04:20:00,260.04,260.04,260.04,260.0,4167
2024-09-26 04:21:00,259.94,259.89,259.99,259.89,1859
2024-09-26 04:22:00,259.96,260.18,260.18,259.96,2476
2024-09-26 04:23:00,260.19,260.22,260.23,260.19,1596
2024-09-26 04:24:00,260.13,260.22,260.22,260.13,3948
2024-09-26 04:25:00,260.29,260.21,260.29,260.21,3528
2024-09-26 04:26:00,260.21,260.13,260.21,260.13,6367
2024-09-26 04:27:00,260.19,260.11,260.19,260.1,4163
2024-09-26 04:28:00,260.23,260.21,260.29,260.21,2440
2024-09-26 04:29:00,260.19,260.15,260.19,260.15,1649
2024-09-26 04:30:00,260.23,260.33,260.35,260.15,8282
2024-09-26 04:31:00,260.5,260.58,260.58,260.47,3684
2024-09-26 04:32:00,260.5,260.5,260.5,260.41,5049
2024-09-26 04:33:00,260.48,260.48,260.48,260.46,1793
2024-09-26 04:34:00,260.47,260.47,260.47,260.47,2194
2024-09-26 04:35:00,260.5,260.51,260.54,260.5,2403
2024-09-26 04:36:00,260.41,260.4,260.41,260.35,3060
2024-09-26 04:37:00,260.39,260.4,260.4,260.39,1112
2024-09-26 04:39:00,260.27,260.27,260.27,260.27,2716
2024-09-26 04:40:00,260.27,260.27,260.27,260.27,715
2024-09-26 04:41:00,260.29,260.25,260.29,260.25,1657
2024-09-26 04:42:00,260.3,260.35,260.35,260.3,2561
2024-09-26 04:43:00,260.32,260.26,260.32,260.26,2640
2024-09-26 04:44:00,260.4,260.4,260.4,260.4,1790
2024-09-26 04:45:00,260.42,260.42,260.42,260.42,1842
2024-09-26 04:46:00,260.45,260.5,260.5,260.45,1888
2024-09-26 04:47:00,260.51,260.5,260.55,260.5,2474
2024-09-26 04:48:00,260.44,260.44,260.44,260.44,1174
2024-09-26 04:49:00,260.39,260.4,260.4,260.3,3488
2024-09-26 04:50:00,260.31,260.29,260.34,260.25,2607
2024-09-26 04:51:00,260.35,260.35,260.35,260.35,358
