time_key,open,close,high,low,volume
2024-08-13 04:00:00,198.89,198.7,198.9,197.71,9900
2024-08-13 04:01:00,198.83,198.9,199.02,198.8,9547
2024-08-13 04:02:00,198.95,198.88,199.0,198.82,6485
2024-08-13 04:03:00,198.82,198.55,198.82,198.55,2668
2024-08-13 04:04:00,198.4,198.47,198.47,198.3,6457
2024-08-13 04:05:00,198.4,198.55,198.55,198.39,3379
2024-08-13 04:06:00,198.55,198.55,198.55,198.55,1157
2024-08-13 04:07:00,198.54,198.57,198.58,198.49,2180
2024-08-13 04:08:00,198.67,198.85,198.85,198.61,3456
2024-08-13 04:09:00,198.82,198.77,198.82,198.77,1460
2024-08-13 04:10:00,198.68,198.77,198.77,198.68,1659
2024-08-13 04:11:00,198.75,198.62,198.75,198.62,3336
2024-08-13 04:12:00,198.65,198.44,198.69,198.44,6140
2024-08-13 04:13:00,198.44,198.41,198.47,198.38,4966
2024-08-13 04:14:00,198.36,198.42,198.42,198.36,1227
2024-08-13 04:15:00,198.44,198.59,198.59,198.44,3186
2024-08-13 04:16:00,198.62,198.55,198.62,198.5,855
2024-08-13 04:18:00,198.38,198.39,198.39,198.37,2986
2024-08-13 04:19:00,198.34,198.19,198.35,198.15,3209
2024-08-13 04:20:00,198.1,197.99,198.1,197.99,6697
2024-08-13 04:21:00,197.95,198.04,198.04,197.9,3738
2024-08-13 04:22:00,198.01,198.02,198.02,198.0,883
2024-08-13 04:23:00,198.02,198.05,198.05,198.01,1423
2024-08-13 04:24:00,198.05,197.9,198.05,197.9,1855
2024-08-13 04:25:00,197.85,198.0,198.01,197.84,2938
2024-08-13 04:26:00,198.02,198.24,198.24,198.02,3705
2024-08-13 04:27:00,198.21,198.19,198.21,198.15,1532
2024-08-13 04:28:00,198.16,198.19,198.23,198.16,977
2024-08-13 04:29:00,198.19,198.24,198.24,198.19,1121
2024-08-13 04:30:00,198.35,198.35,198.35,198.35,436
2024-08-13 04:31:00,198.28,198.28,198.28,198.28,349
2024-08-13 04:32:00,198.18,198.18,198.2,198.18,1112
2024-08-13 04:33:00,198.15,198.15,198.15,198.15,706
2024-08-13 04:34:00,198.1,198.1,198.1,198.1,682
2024-08-13 04:35:00,198.0,198.0,198.0,198.0,1055
2024-08-13 04:36:00,197.88,197.9,197.9,197.87,380
2024-08-13 04:37:00,197.85,197.85,197.85,197.85,529
2024-08-13 04:38:00,197.91,197.9,197.91,197.9,364
2024-08-13 04:39:00,197.97,198.0,198.0,197.97,867
2024-08-13 04:40:00,198.13,198.13,198.13,198.13,646
2024-08-13 04:41:00,198.11,198.05,198.13,198.05,716
2024-08-13 04:42:00,198.07,198.07,198.11,198.07,707
2024-08-13 04:43:00,198.1,198.1,198.1,198.1,656
2024-08-13 04:44:00,198.12,198.12,198.12,198.12,392
2024-08-13 04:47:00,198.03,198.05,198.06,198.03,727
2024-08-13 04:48:00,198.0,197.99,198.0,197.99,1672
2024-08-13 04:49:00,198.0,198.0,198.0,198.0,851
2024-08-13 04:50:00,197.99,197.94,197.99,197.94,489
2024-08-13 04:54:00,197.95,197.7,197.95,197.7,4124
2024-08-13 04:55:00,197.66,197.66,197.66,197.66,394
2024-08-13 04:56:00,197.64,197.71,197.72,197.64,1408
2024-08-13 04:57:00,197.98,197.98,197.98,197.98,719
2024-08-13 04:58:00,197.93,197.9,197.93,197.9,362
2024-08-13 04:59:00,197.97,197.98,197.98,197.97,549
2024-08-13 05:00:00,197.95,197.95,197.95,197.95,360
2024-08-13 05:01:00,197.96,197.96,197.96,197.96,271
2024-08-13 05:02:00,197.96,198.0,198.01,197.96,1615
2024-08-13 05:03:00,198.12,198.11,198.13,198.11,1409
2024-08-13 05:04:00,198.17,198.17,198.17,198.17,620
2024-08-13 05:05:00,198.21,198.35,198.35,198.21,1958
2024-08-13 05:06:00,198.36,198.28,198.36,198.28,1820
2024-08-13 05:07:00,198.23,197.95,198.23,197.95,2335
2024-08-13 05:08:00,197.91,198.05,198.05,197.86,2456
2024-08-13 05:12:00,198.1,198.1,198.1,198.1,673
2024-08-13 05:13:00,198.1,198.1,198.1,198.1,559
2024-08-13 05:14:00,198.1,198.1,198.1,198.1,665
2024-08-13 05:15:00,198.17,198.17,198.17,198.17,425
2024-08-13 05:16:00,198.2,198.2,198.2,198.2,953
2024-08-13 05:17:00,198.1,198.11,198.11,198.1,978
2024-08-13 05:23:00,198.07,198.07,198.07,198.07,243
2024-08-13 05:27:00,198.11,198.11,198.11,198.11,175
