time_key,open,close,high,low,volume
2025-01-30 04:00:00,404.35,404.49,405.2,404.19,32993
2025-01-30 04:01:00,404.64,402.83,404.64,402.78,22761
2025-01-30 04:02:00,402.65,402.3,402.65,401.0,27286
2025-01-30 04:03:00,401.78,402.73,402.8,401.44,11658
2025-01-30 04:04:00,402.78,400.8,402.78,400.8,32169
2025-01-30 04:05:00,400.89,400.36,401.29,400.26,14757
2025-01-30 04:06:00,400.15,401.24,401.32,400.05,16508
2025-01-30 04:07:00,401.07,401.15,401.7,401.07,13773
2025-01-30 04:08:00,401.29,401.07,401.79,401.0,9141
2025-01-30 04:09:00,401.16,399.76,401.16,399.76,28369
2025-01-30 04:10:00,399.73,399.5,400.0,399.45,13691
2025-01-30 04:11:00,399.59,400.65,400.65,399.36,13607
2025-01-30 04:12:00,400.85,400.63,401.05,400.63,9875
2025-01-30 04:13:00,400.98,400.11,401.25,400.11,12072
2025-01-30 04:14:00,400.05,399.6,400.3,399.6,13172
2025-01-30 04:15:00,399.58,400.1,400.1,399.2,10614
2025-01-30 04:16:00,400.22,400.27,400.3,400.07,13514
2025-01-30 04:17:00,400.3,399.8,400.3,399.71,8801
2025-01-30 04:18:00,399.81,399.0,399.81,398.7,15672
2025-01-30 04:19:00,398.99,400.01,400.01,398.89,17188
2025-01-30 04:20:00,399.98,399.86,400.16,399.81,8426
2025-01-30 04:21:00,399.88,400.27,400.27,399.48,8694
2025-01-30 04:22:00,400.26,400.5,400.81,400.11,14355
2025-01-30 04:23:00,400.5,400.21,400.72,400.18,6692
2025-01-30 04:24:00,400.0,400.1,400.5,399.7,11443
2025-01-30 04:25:00,399.7,399.98,400.25,399.47,9008
2025-01-30 04:26:00,399.65,399.47,399.77,399.47,3760
2025-01-30 04:27:00,399.69,399.77,399.77,399.57,3382
2025-01-30 04:28:00,399.77,399.82,399.91,399.77,2548
2025-01-30 04:29:00,399.82,400.39,400.39,399.82,6358
2025-01-30 04:30:00,400.29,400.35,400.35,400.06,3660
2025-01-30 04:31:00,400.38,400.6,400.6,400.38,2674
2025-01-30 04:32:00,400.62,400.5,400.63,400.38,4497
2025-01-30 04:33:00,400.44,399.8,400.44,399.8,9130
2025-01-30 04:34:00,400.0,400.32,400.32,399.65,3445
2025-01-30 04:35:00,400.25,400.48,400.48,400.11,2415
2025-01-30 04:36:00,400.26,400.26,400.26,400.26,1132
2025-01-30 04:37:00,400.41,400.02,400.41,400.02,2841
2025-01-30 04:38:00,400.08,400.15,400.36,400.08,3288
2025-01-30 04:39:00,400.02,399.58,400.02,399.58,5616
2025-01-30 04:40:00,399.79,399.4,399.8,399.4,5153
2025-01-30 04:41:00,399.4,399.8,399.86,399.4,6551
2025-01-30 04:42:00,399.7,399.51,399.8,399.51,1802
2025-01-30 04:43:00,399.57,399.77,399.77,399.57,1811
2025-01-30 04:44:00,399.61,399.57,399.61,399.0,5043
2025-01-30 04:45:00,399.52,399.67,399.67,399.52,2875
2025-01-30 04:46:00,399.72,399.77,400.0,399.72,3911
2025-01-30 04:47:00,399.81,399.72,399.82,399.72,1219
2025-01-30 04:48:00,399.68,399.36,399.68,399.36,2066
2025-01-30 04:49:00,399.4,399.73,399.89,399.4,2267
2025-01-30 04:50:00,399.83,400.37,400.43,399.83,6905
2025-01-30 04:51:00,400.27,400.5,400.53,400.13,2470
2025-01-30 04:52:00,400.31,400.0,400.31,399.91,3362
2025-01-30 04:53:00,400.03,400.0,400.03,399.99,1333
2025-01-30 04:54:00,400.24,399.98,400.24,399.98,2195
2025-01-30 04:55:00,400.06,400.13,400.2,400.04,3551
2025-01-30 04:56:00,399.98,399.81,399.98,399.8,2911
2025-01-30 04:57:00,399.81,399.81,399.81,399.81,803
2025-01-30 04:58:00,399.8,399.73,399.8,399.61,3595
2025-01-30 04:59:00,399.57,399.53,399.69,399.43,5716
2025-01-30 05:00:00,399.45,399.44,399.52,399.41,6962
2025-01-30 05:01:00,399.54,399.29,399.55,399.29,3818
2025-01-30 05:02:00,399.2,399.41,399.41,399.16,3490
2025-01-30 05:03:00,399.34,399.36,399.36,399.2,2921
2025-01-30 05:04:00,399.48,399.34,399.48,399.32,3004
2025-01-30 05:05:00,399.2,399.1,399.31,398.77,14100
2025-01-30 05:06:00,398.91,398.13,398.91,398.01,11456
2025-01-30 05:07:00,398.03,397.0,398.15,397.0,17107
2025-01-30 05:08:00,397.0,396.09,397.0,396.09,14722
2025-01-30 05:09:00,396.16,395.68,396.29,395.68,18963
2025-01-30 05:10:00,395.93,396.4,397.0,395.93,15100
2025-01-30 05:11:00,396.95,396.26,397.44,396.26,16494
2025-01-30 05:12:00,396.49,395.68,396.5,395.68,7582
2025-01-30 05:13:00,395.55,396.38,396.38,395.49,10781
2025-01-30 05:14:00,396.17,396.08,396.17,395.89,5633
2025-01-30 05:15:00,396.2,396.45,396.45,395.95,3584
2025-01-30 05:16:00,396.41,396.42,396.64,396.0,8435
2025-01-30 05:17:00,396.27,394.88,396.32,394.88,30204
2025-01-30 05:18:00,394.8,394.0,395.0,393.86,21959
2025-01-30 05:19:00,393.99,394.87,394.87,393.99,12773
2025-01-30 05:20:00,394.78,394.35,394.84,394.05,5369
2025-01-30 05:21:00,394.49,393.65,394.5,393.65,9617
2025-01-30 05:22:00,393.6,394.99,395.36,393.4,14953
2025-01-30 05:23:00,395.05,395.17,395.4,395.05,3105
2025-01-30 05:24:00,395.17,395.23,395.3,395.17,2273
2025-01-30 05:25:00,395.19,395.78,395.82,394.92,7861
2025-01-30 05:26:00,395.77,396.34,396.45,395.77,7747
2025-01-30 05:27:00,396.47,396.51,396.56,396.3,5287
2025-01-30 05:28:00,396.56,396.14,396.56,396.0,6920
2025-01-30 05:29:00,396.0,396.03,396.61,395.9,5212
2025-01-30 05:30:00,396.19,396.8,396.8,396.15,4854
2025-01-30 05:31:00,396.79,397.09,397.38,396.73,5260
2025-01-30 05:32:00,397.08,397.4,397.46,397.08,3701
2025-01-30 05:33:00,397.34,397.65,397.65,397.34,2372
2025-01-30 05:34:00,397.45,397.2,397.81,397.2,8435
2025-01-30 05:35:00,397.2,397.0,397.27,396.75,4155
2025-01-30 05:36:00,396.95,396.5,396.95,396.31,3973
2025-01-30 05:37:00,396.55,396.09,396.55,395.54,6764
2025-01-30 05:38:00,395.76,395.6,396.0,395.6,5127
2025-01-30 05:39:00,395.5,396.0,396.0,395.3,6421
2025-01-30 05:40:00,396.0,396.62,396.62,396.0,2835
2025-01-30 05:41:00,396.3,396.8,396.8,396.24,2266
2025-01-30 05:42:00,396.87,396.8,396.87,396.8,1552
2025-01-30 05:43:00,396.79,396.7,396.79,396.7,2236
2025-01-30 05:44:00,396.4,396.57,396.57,396.05,3328
2025-01-30 05:45:00,396.42,396.0,396.5,396.0,2512
2025-01-30 05:46:00,395.85,395.65,395.85,395.51,4215
2025-01-30 05:47:00,395.71,395.94,396.01,395.71,4159
2025-01-30 05:48:00,396.33,396.4,396.4,396.33,1018
2025-01-30 05:49:00,396.17,396.71,396.71,396.17,1447
2025-01-30 05:50:00,396.65,396.64,396.75,396.6,2663
2025-01-30 05:52:00,397.0,396.67,397.0,396.38,4264
2025-01-30 05:53:00,396.87,397.33,397.33,396.87,1695
2025-01-30 05:54:00,397.27,397.4,397.47,397.11,3486
2025-01-30 05:55:00,397.47,397.19,397.69,397.19,4540
2025-01-30 05:56:00,397.26,397.5,397.5,397.25,2075
2025-01-30 05:57:00,397.4,397.19,397.4,397.03,4258
2025-01-30 05:58:00,397.23,397.61,397.62,397.22,3045
2025-01-30 05:59:00,397.6,397.47,397.6,397.4,2862
2025-01-30 06:00:00,397.73,398.28,398.28,397.73,7764
2025-01-30 06:01:00,398.38,398.65,398.68,398.36,4281
2025-01-30 06:02:00,398.7,398.98,399.0,398.7,4887
2025-01-30 06:03:00,399.0,399.11,399.12,398.8,7246
2025-01-30 06:04:00,399.33,399.17,399.47,399.0,11759
2025-01-30 06:05:00,399.14,398.9,399.14,398.77,5047
2025-01-30 06:06:00,398.91,398.45,399.07,398.45,6766
2025-01-30 06:07:00,398.33,399.09,399.13,398.29,6696
2025-01-30 06:08:00,399.0,399.62,399.88,399.0,12928
2025-01-30 06:09:00,399.65,400.25,400.25,399.52,16503
2025-01-30 06:10:00,400.31,400.33,400.58,400.25,10295
2025-01-30 06:11:00,400.4,400.76,400.81,400.4,8028
2025-01-30 06:12:00,400.73,401.59,401.8,400.66,18856
2025-01-30 06:13:00,401.6,401.0,401.6,401.0,6338
2025-01-30 06:14:00,400.96,400.4,401.0,400.4,8885
2025-01-30 06:15:00,400.4,399.5,400.42,399.5,10174
2025-01-30 06:16:00,399.35,399.99,400.0,399.35,4933
2025-01-30 06:17:00,399.99,400.42,400.42,399.97,3434
2025-01-30 06:18:00,400.64,400.64,400.64,400.64,1699
2025-01-30 06:19:00,400.62,400.74,400.77,400.6,3498
2025-01-30 06:20:00,400.69,400.76,400.76,400.69,1240
2025-01-30 06:21:00,400.52,399.94,400.59,399.78,6251
2025-01-30 06:22:00,400.01,399.7,400.11,399.42,5237
2025-01-30 06:23:00,399.5,399.32,399.5,399.12,4215
2025-01-30 06:24:00,399.32,399.92,399.92,399.32,2451
2025-01-30 06:25:00,399.95,400.0,400.0,399.94,1857
2025-01-30 06:26:00,399.99,399.93,399.99,399.93,836
2025-01-30 06:27:00,399.83,400.0,400.12,399.78,4519
2025-01-30 06:28:00,399.73,399.51,399.87,399.51,1591
2025-01-30 06:29:00,399.5,400.08,400.08,399.43,8852
2025-01-30 06:30:00,399.77,400.09,400.09,399.0,8762
2025-01-30 06:31:00,400.0,399.94,400.01,399.94,1841
2025-01-30 06:32:00,399.87,400.0,400.0,399.7,2373
2025-01-30 06:33:00,399.55,400.18,400.18,399.4,4934
2025-01-30 06:34:00,400.48,400.7,400.7,400.48,2486
2025-01-30 06:35:00,400.75,400.19,400.75,399.73,14525
2025-01-30 06:36:00,400.0,399.95,400.1,399.95,3055
2025-01-30 06:37:00,399.87,399.86,400.0,399.63,5838
2025-01-30 06:38:00,399.75,399.58,399.75,399.58,1652
2025-01-30 06:39:00,399.55,399.5,399.55,399.5,2592
2025-01-30 06:40:00,399.52,399.0,399.52,398.78,12222
2025-01-30 06:41:00,398.95,398.56,399.0,398.41,6666
2025-01-30 06:42:00,398.95,398.76,399.0,398.76,2400
2025-01-30 06:43:00,398.63,398.84,398.87,398.0,11544
2025-01-30 06:44:00,399.26,398.84,399.26,398.84,1657
2025-01-30 06:45:00,398.83,399.15,399.15,398.83,895
2025-01-30 06:46:00,399.16,399.0,399.16,398.91,2323
2025-01-30 06:47:00,399.06,399.18,399.18,398.78,3691
2025-01-30 06:48:00,399.03,398.83,399.03,398.83,4250
2025-01-30 06:49:00,398.91,398.99,398.99,398.89,3187
2025-01-30 06:50:00,399.0,398.6,399.0,398.47,9844
2025-01-30 06:51:00,398.19,398.48,398.69,397.88,7464
2025-01-30 06:52:00,398.27,398.3,399.0,397.98,8186
2025-01-30 06:53:00,398.29,398.29,398.32,398.22,2788
2025-01-30 06:54:00,398.49,398.33,398.49,398.33,1715
2025-01-30 06:55:00,398.47,398.64,398.76,398.47,4927
2025-01-30 06:56:00,398.6,398.8,398.85,398.59,3070
2025-01-30 06:57:00,398.85,398.85,398.85,398.85,1380
2025-01-30 06:58:00,398.76,398.84,398.84,398.59,1604
2025-01-30 06:59:00,398.8,399.0,399.1,398.75,5410
2025-01-30 07:00:00,399.17,397.73,399.9,397.73,44578
2025-01-30 07:01:00,397.72,398.19,398.25,397.561,12813
2025-01-30 07:02:00,398.45,397.09,398.45,396.68,32666
2025-01-30 07:03:00,397.08,397.1,397.34,396.78,17536
2025-01-30 07:04:00,397.6,397.0,397.6,397.0,8144
2025-01-30 07:05:00,397.16,396.8,397.4,396.8,7994
2025-01-30 07:06:00,397.0,397.5,397.5,397.0,5225
2025-01-30 07:07:00,397.5,397.81,397.9,397.5,4507
2025-01-30 07:08:00,397.91,398.06,398.09,397.87,8949
2025-01-30 07:09:00,398.11,397.9,398.4,397.9,5942
2025-01-30 07:10:00,397.78,397.41,397.93,397.4,5324
2025-01-30 07:11:00,397.5,396.94,397.5,396.94,12192
2025-01-30 07:12:00,396.82,396.441,396.97,396.36,12908
2025-01-30 07:13:00,396.77,396.31,396.8,396.25,6122
2025-01-30 07:14:00,396.37,396.03,396.8,396.03,13011
2025-01-30 07:15:00,396.03,396.09,396.09,395.55,21177
2025-01-30 07:16:00,396.0,396.6,396.6,395.84,5107
2025-01-30 07:17:00,396.6,395.86,396.68,395.56,12873
2025-01-30 07:18:00,395.87,395.799,396.21,395.66,14508
2025-01-30 07:19:00,395.91,395.57,395.91,395.4,8733
2025-01-30 07:20:00,395.55,395.48,395.8,395.48,8088
2025-01-30 07:21:00,395.5,394.96,395.5,394.95,39012
2025-01-30 07:22:00,395.0,395.3,396.31,395.0,24831
2025-01-30 07:23:00,395.39,395.86,395.86,395.39,3158
2025-01-30 07:24:00,396.17,396.37,396.66,396.08,8538
2025-01-30 07:25:00,396.3,396.4,396.4,396.15,4213
2025-01-30 07:26:00,396.42,397.43,397.43,396.42,14478
2025-01-30 07:27:00,397.37,397.5,397.9,397.31,13613
2025-01-30 07:28:00,397.59,398.2,398.2,397.46,16674
2025-01-30 07:29:00,398.01,398.59,398.59,398.01,5169
2025-01-30 07:30:00,398.6,398.17,398.74,398.17,14504
