time_key,open,close,high,low,volume
2025-02-12 04:00:00,327.0,325.26,327.2,321.93,29152
2025-02-12 04:01:00,325.1,324.65,325.51,324.6,43009
2025-02-12 04:02:00,324.57,324.8,325.1,324.27,35124
2025-02-12 04:03:00,324.79,325.02,325.08,324.67,17705
2025-02-12 04:04:00,325.14,324.66,325.27,324.66,13724
2025-02-12 04:05:00,324.5,323.7,324.51,323.68,15840
2025-02-12 04:06:00,323.65,323.0,323.65,322.6,32082
2025-02-12 04:07:00,322.88,323.04,323.24,322.1,41995
2025-02-12 04:08:00,323.03,323.34,323.46,322.85,20359
2025-02-12 04:09:00,323.49,322.66,323.55,322.51,19186
2025-02-12 04:10:00,322.6,322.83,322.92,322.5,15866
2025-02-12 04:11:00,322.65,322.65,322.83,322.65,8637
2025-02-12 04:12:00,322.57,322.71,322.8,322.4,18292
2025-02-12 04:13:00,322.7,322.45,322.75,322.35,15449
2025-02-12 04:14:00,322.38,322.85,322.93,322.25,21264
2025-02-12 04:15:00,322.82,322.61,322.82,322.41,12379
2025-02-12 04:16:00,322.62,323.28,323.28,322.55,29408
2025-02-12 04:17:00,323.27,323.22,323.39,323.11,10865
2025-02-12 04:18:00,323.18,322.8,323.18,322.8,8776
2025-02-12 04:19:00,322.83,322.65,323.0,322.64,11641
2025-02-12 04:20:00,322.58,321.84,322.58,321.84,25371
2025-02-12 04:21:00,321.82,321.42,322.22,321.42,17646
2025-02-12 04:22:00,321.37,320.6,321.4,320.6,33011
2025-02-12 04:23:00,320.57,320.22,320.93,320.2,33046
2025-02-12 04:24:00,320.22,321.59,322.5,320.22,56258
2025-02-12 04:25:00,321.47,320.92,321.54,320.54,19678
2025-02-12 04:26:00,320.84,321.0,321.23,320.84,20110
2025-02-12 04:27:00,320.9,320.59,320.9,320.36,14596
2025-02-12 04:28:00,320.58,320.07,320.73,320.07,28474
2025-02-12 04:29:00,320.1,320.52,320.65,320.07,14636
2025-02-12 04:30:00,320.54,320.5,320.62,320.33,14021
2025-02-12 04:31:00,320.5,321.0,321.0,320.4,19679
2025-02-12 04:32:00,321.0,321.3,321.87,320.96,23792
2025-02-12 04:33:00,321.36,322.52,323.0,321.36,47884
2025-02-12 04:34:00,322.54,321.95,322.67,321.6,12041
2025-02-12 04:35:00,322.1,322.15,322.33,322.1,9906
2025-02-12 04:36:00,322.13,323.43,323.9,322.13,46468
2025-02-12 04:37:00,323.41,323.33,324.02,323.32,26395
2025-02-12 04:38:00,323.53,323.0,323.74,323.0,10943
2025-02-12 04:39:00,323.09,322.91,323.09,322.91,5817
2025-02-12 04:40:00,322.99,323.79,324.0,322.96,29639
2025-02-12 04:41:00,323.8,323.4,323.82,323.4,6052
2025-02-12 04:42:00,323.6,323.6,323.75,323.5,6352
2025-02-12 04:43:00,323.5,323.6,323.6,323.29,6609
2025-02-12 04:44:00,323.62,323.54,323.62,323.5,6709
2025-02-12 04:45:00,323.5,323.2,323.5,323.2,5410
2025-02-12 04:46:00,323.16,323.5,323.5,323.0,20801
2025-02-12 04:47:00,323.4,323.52,323.72,323.3,14949
2025-02-12 04:48:00,323.5,323.16,323.5,323.07,3806
2025-02-12 04:49:00,323.16,323.33,323.33,323.16,4188
2025-02-12 04:50:00,323.33,323.61,323.61,323.29,10183
2025-02-12 04:51:00,323.5,323.17,323.5,323.14,4041
2025-02-12 04:52:00,323.0,323.04,323.24,322.88,7654
2025-02-12 04:53:00,323.04,322.86,323.1,322.8,4864
2025-02-12 04:54:00,322.84,322.89,323.0,322.84,4640
2025-02-12 04:55:00,322.7,322.73,322.8,322.7,3694
2025-02-12 04:56:00,322.65,322.29,322.65,322.29,5247
2025-02-12 04:57:00,322.3,321.97,322.46,321.97,11778
2025-02-12 04:58:00,321.97,321.71,322.16,321.71,6340
2025-02-12 04:59:00,321.65,322.13,322.27,321.65,12536
2025-02-12 05:00:00,322.01,322.18,322.26,322.0,7060
2025-02-12 05:01:00,322.26,321.7,322.45,321.7,11350
2025-02-12 05:02:00,321.75,321.57,321.83,321.57,7370
2025-02-12 05:03:00,321.54,321.6,321.61,321.5,5435
2025-02-12 05:04:00,321.68,321.38,321.69,321.38,11491
2025-02-12 05:05:00,321.39,321.37,321.4,321.22,11126
2025-02-12 05:06:00,321.3,321.04,321.3,321.01,8800
2025-02-12 05:07:00,321.01,321.27,321.27,321.0,24828
2025-02-12 05:08:00,321.27,320.93,321.3,320.89,7796
2025-02-12 05:09:00,320.88,320.71,320.88,320.71,7876
2025-02-12 05:10:00,320.72,321.0,321.25,320.72,11466
2025-02-12 05:11:00,320.94,321.07,321.1,320.9,11477
2025-02-12 05:12:00,321.08,321.28,321.28,321.0,8097
2025-02-12 05:13:00,321.36,321.79,321.79,321.36,9544
2025-02-12 05:14:00,321.81,321.75,321.83,321.63,5259
2025-02-12 05:15:00,321.88,321.7,321.91,321.7,4725
2025-02-12 05:16:00,321.6,321.6,321.6,321.5,5329
2025-02-12 05:17:00,321.5,321.57,321.65,321.5,5103
2025-02-12 05:18:00,321.52,321.29,321.52,321.29,3942
2025-02-12 05:19:00,321.29,321.43,321.43,321.15,8869
2025-02-12 05:20:00,321.44,321.65,321.65,321.44,13902
