time_key,open,close,high,low,volume
2025-09-17 04:00:00,421.97,422.41,422.94,420.22,20685
2025-09-17 04:01:00,422.13,421.8,422.25,421.8,9152
2025-09-17 04:02:00,421.9,420.74,421.9,420.74,11037
2025-09-17 04:03:00,420.66,420.37,420.74,419.85,27791
2025-09-17 04:04:00,420.54,420.0,420.54,420.0,10126
2025-09-17 04:05:00,420.14,419.5,420.22,419.47,20441
2025-09-17 04:06:00,419.47,419.93,420.32,419.47,7903
2025-09-17 04:07:00,420.3,420.05,420.3,420.0,4998
2025-09-17 04:08:00,420.08,420.2,420.78,420.08,8162
2025-09-17 04:09:00,420.1,420.19,420.19,419.97,6698
2025-09-17 04:10:00,420.25,420.64,420.64,420.25,3089
2025-09-17 04:11:00,420.5,420.48,420.66,420.36,4432
2025-09-17 04:12:00,420.6,420.4,420.6,420.4,2983
2025-09-17 04:13:00,420.33,420.05,420.33,419.88,10480
2025-09-17 04:14:00,420.25,419.81,420.25,419.81,6511
2025-09-17 04:15:00,419.7,419.6,419.7,419.33,12948
2025-09-17 04:16:00,419.57,419.4,419.6,419.4,6966
2025-09-17 04:17:00,419.2,419.2,419.35,418.81,18295
2025-09-17 04:18:00,419.03,419.06,419.2,418.97,6084
2025-09-17 04:19:00,419.1,418.7,419.15,418.7,8911
2025-09-17 04:20:00,418.7,419.26,419.3,418.7,6701
2025-09-17 04:21:00,419.2,418.92,419.33,418.92,4660
2025-09-17 04:22:00,418.94,419.03,419.03,418.8,4932
2025-09-17 04:23:00,418.91,418.8,418.91,418.69,6522
2025-09-17 04:24:00,418.79,419.14,419.2,418.79,7101
2025-09-17 04:25:00,419.1,419.0,419.48,419.0,11066
2025-09-17 04:26:00,419.11,418.73,419.11,418.65,6887
2025-09-17 04:27:00,419.15,419.15,419.15,419.15,2387
2025-09-17 04:28:00,419.16,419.15,419.16,419.1,3027
2025-09-17 04:29:00,419.16,419.11,419.16,419.0,4096
2025-09-17 04:30:00,419.2,419.4,419.48,419.2,3407
2025-09-17 04:31:00,419.37,419.07,419.37,419.07,4673
2025-09-17 04:32:00,419.05,419.29,419.29,418.87,3809
2025-09-17 04:33:00,419.1,418.8,419.24,418.8,3835
2025-09-17 04:34:00,418.78,418.61,418.78,418.49,13305
2025-09-17 04:35:00,418.67,418.21,418.8,418.2,7463
2025-09-17 04:36:00,418.15,417.85,418.15,417.77,25417
2025-09-17 04:37:00,417.7,417.75,417.92,417.61,8277
2025-09-17 04:38:00,417.75,417.99,417.99,417.58,7345
2025-09-17 04:39:00,418.0,418.01,418.35,418.0,6689
2025-09-17 04:40:00,417.82,417.7,417.82,417.7,2400
2025-09-17 04:41:00,417.6,417.17,417.78,417.17,16022
2025-09-17 04:42:00,417.0,417.15,417.42,417.0,14888
2025-09-17 04:43:00,417.0,417.71,417.71,416.72,17593
2025-09-17 04:44:00,417.75,417.67,417.95,417.51,9444
2025-09-17 04:45:00,417.67,417.84,417.9,417.59,5467
2025-09-17 04:46:00,417.7,418.05,418.05,417.69,6244
2025-09-17 04:47:00,418.1,418.02,418.3,418.0,8177
2025-09-17 04:48:00,418.32,418.34,418.38,418.22,4338
2025-09-17 04:49:00,418.2,417.95,418.2,417.94,5704
2025-09-17 04:50:00,418.16,418.5,418.6,418.16,4739
2025-09-17 04:51:00,418.15,418.11,418.41,418.08,5844
2025-09-17 04:52:00,418.15,418.53,418.53,418.11,3773
2025-09-17 04:53:00,418.44,418.4,418.44,418.29,4398
2025-09-17 04:54:00,418.4,418.41,418.41,418.2,6071
2025-09-17 04:55:00,418.4,418.2,418.4,418.2,1986
2025-09-17 04:56:00,418.16,418.0,418.16,418.0,2621
2025-09-17 04:57:00,418.08,418.08,418.16,418.08,3073
2025-09-17 04:58:00,418.36,418.25,418.36,418.25,1941
2025-09-17 04:59:00,418.2,418.5,418.5,418.19,3980
2025-09-17 05:00:00,418.5,418.81,418.88,418.5,5959
2025-09-17 05:01:00,418.8,418.83,418.83,418.8,2710
2025-09-17 05:02:00,418.59,418.4,418.59,418.4,3344
2025-09-17 05:03:00,418.43,418.35,418.45,418.3,4025
2025-09-17 05:04:00,418.41,418.63,418.63,418.41,2504
2025-09-17 05:05:00,418.65,418.65,418.65,418.65,1234
2025-09-17 05:06:00,418.76,418.76,418.76,418.76,1739
2025-09-17 05:07:00,418.67,418.72,418.72,418.67,903
2025-09-17 05:08:00,418.56,418.7,418.77,418.5,5277
2025-09-17 05:09:00,418.51,418.51,418.51,418.51,1018
2025-09-17 05:10:00,418.52,418.3,418.52,418.3,3763
2025-09-17 05:11:00,418.4,418.4,418.4,418.4,538
2025-09-17 05:12:00,418.42,418.52,418.52,418.42,982
2025-09-17 05:13:00,418.51,418.42,418.51,418.42,3779
2025-09-17 05:14:00,418.4,418.5,418.5,418.4,2635
2025-09-17 05:15:00,418.54,418.41,418.54,418.41,1560
2025-09-17 05:16:00,418.39,418.4,418.4,418.3,2569
2025-09-17 05:17:00,418.35,418.35,418.35,418.35,1422
2025-09-17 05:18:00,418.27,418.34,418.34,418.27,1410
2025-09-17 05:19:00,418.47,418.58,418.58,418.47,1915
2025-09-17 05:20:00,418.65,418.7,418.71,418.65,2987
2025-09-17 05:21:00,418.8,418.79,418.89,418.79,2713
2025-09-17 05:22:00,418.75,418.6,418.75,418.6,1869
2025-09-17 05:23:00,418.53,418.53,418.53,418.53,998
2025-09-17 05:24:00,418.65,418.61,418.65,418.61,1243
2025-09-17 05:25:00,418.6,418.78,418.78,418.6,2078
2025-09-17 05:26:00,418.81,418.5,418.81,418.5,5986
2025-09-17 05:28:00,418.5,418.52,418.52,418.4,3705
2025-09-17 05:29:00,418.81,418.91,418.91,418.81,3973
2025-09-17 05:30:00,418.91,419.06,419.2,418.91,5078
2025-09-17 05:31:00,419.1,419.0,419.24,419.0,6045
2025-09-17 05:32:00,419.0,419.0,419.0,419.0,879
2025-09-17 05:33:00,418.88,418.88,418.88,418.88,1116
2025-09-17 05:36:00,418.87,418.97,419.0,418.87,1901
2025-09-17 05:37:00,419.13,418.82,419.13,418.82,1696
2025-09-17 05:39:00,419.09,419.09,419.09,419.09,1721
2025-09-17 05:40:00,419.12,419.12,419.12,419.12,1119
2025-09-17 05:41:00,419.11,419.0,419.13,419.0,7013
2025-09-17 05:42:00,419.09,419.09,419.09,419.09,1159
2025-09-17 05:43:00,419.02,419.0,419.02,419.0,1699
2025-09-17 05:44:00,419.0,418.99,419.0,418.94,2109
2025-09-17 05:45:00,418.99,418.99,418.99,418.99,925
2025-09-17 05:46:00,419.08,419.02,419.08,419.02,1210
2025-09-17 05:47:00,419.0,418.89,419.0,418.87,3890
2025-09-17 05:48:00,418.91,418.95,418.95,418.91,1843
2025-09-17 05:51:00,419.05,419.2,419.2,419.05,1159
2025-09-17 05:52:00,419.0,419.0,419.01,419.0,2472
2025-09-17 05:54:00,419.2,419.35,419.35,419.2,1864
2025-09-17 05:55:00,419.4,419.39,419.4,419.39,1819
2025-09-17 05:56:00,419.34,419.34,419.34,419.34,1671
2025-09-17 05:57:00,419.2,419.15,419.2,419.15,829
2025-09-17 05:58:00,419.11,418.9,419.16,418.9,6124
2025-09-17 05:59:00,418.81,418.8,418.81,418.55,3823
2025-09-17 06:01:00,419.02,418.9,419.02,418.9,1762
2025-09-17 06:02:00,419.0,419.1,419.1,419.0,1887
2025-09-17 06:03:00,419.16,419.15,419.16,419.15,1091
2025-09-17 06:04:00,419.28,419.24,419.29,419.24,2088
2025-09-17 06:05:00,419.1,419.0,419.15,419.0,3131
2025-09-17 06:06:00,419.06,418.95,419.06,418.95,1190
2025-09-17 06:07:00,418.8,418.8,418.8,418.8,688
2025-09-17 06:09:00,418.89,418.94,418.94,418.89,1408
2025-09-17 06:10:00,418.95,418.89,418.95,418.89,1748
2025-09-17 06:11:00,418.7,418.68,418.8,418.68,1642
2025-09-17 06:12:00,418.69,418.74,418.77,418.69,1595
2025-09-17 06:13:00,418.63,418.58,418.63,418.58,1152
2025-09-17 06:14:00,418.5,418.5,418.5,418.5,3480
2025-09-17 06:15:00,418.45,418.51,418.51,418.45,2002
2025-09-17 06:16:00,418.39,418.53,418.53,418.39,2219
2025-09-17 06:17:00,418.42,418.2,418.42,418.2,3016
2025-09-17 06:18:00,418.1,418.1,418.1,418.1,1988
2025-09-17 06:19:00,418.19,418.21,418.21,418.14,1549
2025-09-17 06:20:00,418.2,418.11,418.2,418.06,3290
2025-09-17 06:21:00,418.1,418.25,418.26,418.1,2100
2025-09-17 06:22:00,418.25,418.34,418.34,418.25,2157
2025-09-17 06:23:00,418.45,418.27,418.46,418.27,1783
2025-09-17 06:24:00,418.25,418.28,418.28,418.25,915
2025-09-17 06:25:00,418.26,418.26,418.26,418.26,626
2025-09-17 06:26:00,418.1,418.15,418.15,418.1,670
2025-09-17 06:27:00,418.18,418.11,418.18,417.93,9719
2025-09-17 06:28:00,418.04,418.23,418.23,418.04,2530
