time_key,open,close,high,low,volume
2025-10-10 04:00:00,435.6,435.8,435.8,434.64,9197
2025-10-10 04:01:00,436.0,437.01,437.2,435.99,13533
2025-10-10 04:02:00,437.13,437.2,437.61,437.12,13246
2025-10-10 04:03:00,437.12,436.8,437.12,436.8,6820
2025-10-10 04:04:00,436.67,436.4,436.68,436.0,9818
2025-10-10 04:05:00,436.5,436.86,437.0,436.0,11564
2025-10-10 04:06:00,437.14,437.58,437.69,436.99,8429
2025-10-10 04:07:00,437.7,437.41,437.96,437.41,11613
2025-10-10 04:08:00,437.6,437.96,437.96,437.58,5007
2025-10-10 04:09:00,438.0,438.1,438.3,438.0,14653
2025-10-10 04:10:00,438.19,437.71,438.2,437.7,9620
2025-10-10 04:11:00,437.52,437.73,437.74,437.46,3558
2025-10-10 04:12:00,437.52,438.0,438.0,437.45,7807
2025-10-10 04:13:00,437.8,437.78,437.82,437.56,4109
2025-10-10 04:14:00,437.69,438.0,438.2,437.69,11366
2025-10-10 04:15:00,438.14,438.0,438.14,437.7,6167
2025-10-10 04:17:00,437.61,437.6,437.61,437.6,2897
2025-10-10 04:18:00,437.66,437.87,437.87,437.66,1661
2025-10-10 04:19:00,437.8,437.79,437.81,437.79,2096
2025-10-10 04:20:00,437.68,437.8,437.8,437.68,1688
2025-10-10 04:21:00,437.9,438.0,438.0,437.9,3336
2025-10-10 04:22:00,438.0,437.81,438.0,437.81,2688
2025-10-10 04:23:00,437.84,437.68,437.84,437.68,1719
2025-10-10 04:24:00,437.68,437.68,437.68,437.68,1817
2025-10-10 04:25:00,437.6,437.42,437.6,437.42,3569
2025-10-10 04:26:00,437.42,437.52,437.52,437.42,1857
2025-10-10 04:27:00,437.84,437.84,437.84,437.84,1039
2025-10-10 04:29:00,437.79,437.88,437.88,437.72,1135
2025-10-10 04:30:00,437.79,437.67,437.79,437.67,1722
2025-10-10 04:31:00,437.63,437.5,437.63,437.5,2003
2025-10-10 04:32:00,437.39,437.29,437.39,437.29,2608
2025-10-10 04:33:00,437.21,437.61,437.61,437.2,3483
2025-10-10 04:34:00,437.76,437.8,437.83,437.76,3235
2025-10-10 04:35:00,437.68,437.56,437.68,437.52,2063
2025-10-10 04:38:00,437.4,437.45,437.45,437.4,968
2025-10-10 04:40:00,437.51,437.51,437.51,437.51,1364
2025-10-10 04:41:00,437.4,437.4,437.54,437.4,1547
2025-10-10 04:42:00,437.06,437.0,437.06,437.0,3679
2025-10-10 04:43:00,437.2,437.03,437.2,437.03,1370
2025-10-10 04:44:00,437.03,437.03,437.03,437.03,1471
2025-10-10 04:45:00,437.06,437.06,437.06,437.06,1055
2025-10-10 04:46:00,437.0,437.14,437.14,437.0,1546
2025-10-10 04:47:00,437.18,437.18,437.18,437.18,950
2025-10-10 04:48:00,437.05,437.05,437.05,437.05,815
2025-10-10 04:49:00,437.09,437.09,437.09,437.09,776
2025-10-10 04:50:00,437.14,437.16,437.18,437.14,2073
2025-10-10 04:51:00,437.29,437.29,437.29,437.29,1245
