time_key,open,close,high,low,volume
2025-02-05 04:00:00,388.48,387.3,389.6,387.3,9728
2025-02-05 04:01:00,387.42,388.59,388.7,387.42,8481
2025-02-05 04:02:00,388.24,388.42,388.42,388.24,4135
2025-02-05 04:03:00,388.6,388.7,388.93,388.38,11376
2025-02-05 04:04:00,388.81,389.14,389.3,388.8,8350
2025-02-05 04:05:00,389.12,388.89,389.2,388.53,17407
2025-02-05 04:06:00,388.72,388.78,388.98,388.7,5122
2025-02-05 04:07:00,388.87,388.49,388.93,388.49,11625
2025-02-05 04:08:00,388.37,388.79,389.0,388.36,5198
2025-02-05 04:09:00,388.75,388.65,388.99,388.5,9253
2025-02-05 04:10:00,388.75,388.92,388.92,388.75,2002
2025-02-05 04:11:00,388.99,389.49,389.49,388.99,6013
2025-02-05 04:12:00,389.29,389.36,389.47,389.29,1844
2025-02-05 04:13:00,389.3,389.0,389.5,389.0,5436
2025-02-05 04:14:00,389.1,388.85,389.1,388.85,4047
2025-02-05 04:15:00,388.93,388.61,388.93,388.59,1757
2025-02-05 04:16:00,388.62,389.1,389.1,388.62,5752
2025-02-05 04:17:00,388.7,389.0,389.0,388.59,2715
2025-02-05 04:18:00,388.9,388.58,388.9,388.58,1529
2025-02-05 04:19:00,388.8,388.77,388.9,388.77,1395
2025-02-05 04:20:00,388.96,388.95,389.02,388.95,1076
2025-02-05 04:21:00,389.11,388.93,389.14,388.93,1739
2025-02-05 04:22:00,388.87,388.47,388.87,388.47,2699
2025-02-05 04:23:00,388.49,388.57,388.65,388.49,2531
2025-02-05 04:24:00,388.5,388.45,388.61,388.45,2613
2025-02-05 04:25:00,388.38,388.33,388.41,388.3,3131
2025-02-05 04:26:00,388.41,388.7,388.7,388.41,1544
2025-02-05 04:27:00,388.61,388.7,388.7,388.49,2738
2025-02-05 04:28:00,388.62,388.6,388.63,388.49,1647
2025-02-05 04:29:00,388.6,388.52,388.6,388.52,1432
2025-02-05 04:30:00,388.55,388.74,388.74,388.5,2413
2025-02-05 04:31:00,388.65,388.65,388.65,388.65,806
2025-02-05 04:32:00,388.38,388.25,388.38,388.25,1803
2025-02-05 04:33:00,388.18,388.25,388.3,388.09,4382
2025-02-05 04:34:00,388.29,388.27,388.29,388.26,1266
2025-02-05 04:35:00,388.38,388.33,388.45,388.33,2058
2025-02-05 04:36:00,388.25,388.25,388.25,388.25,726
2025-02-05 04:37:00,388.25,388.19,388.4,388.19,1938
2025-02-05 04:39:00,388.02,388.07,388.09,387.97,5060
2025-02-05 04:40:00,388.13,388.25,388.25,388.13,992
2025-02-05 04:41:00,388.18,388.02,388.18,387.96,2329
2025-02-05 04:42:00,387.7,387.53,387.75,387.53,3264
2025-02-05 04:43:00,387.55,387.59,388.06,387.52,3887
2025-02-05 04:44:00,387.6,387.62,387.85,387.57,3320
2025-02-05 04:45:00,387.64,387.72,387.84,387.64,1532
2025-02-05 04:46:00,387.72,387.72,387.72,387.6,1902
2025-02-05 04:47:00,387.73,387.9,387.9,387.73,2823
2025-02-05 04:48:00,387.78,387.78,387.78,387.78,480
2025-02-05 04:49:00,387.87,387.87,387.87,387.83,782
2025-02-05 04:50:00,388.01,388.2,388.2,388.01,1949
2025-02-05 04:51:00,388.17,387.96,388.17,387.96,1175
2025-02-05 04:53:00,388.09,388.09,388.09,388.09,281
2025-02-05 04:54:00,388.2,388.2,388.2,388.2,606
2025-02-05 04:55:00,388.15,388.34,388.34,388.15,912
2025-02-05 04:56:00,388.4,387.99,388.4,387.99,2611
2025-02-05 04:58:00,388.36,388.36,388.36,388.36,326
2025-02-05 04:59:00,388.3,388.0,388.3,388.0,2075
2025-02-05 05:00:00,387.84,388.0,388.0,387.8,3938
2025-02-05 05:01:00,387.97,388.02,388.02,387.97,358
2025-02-05 05:02:00,388.27,388.27,388.27,388.27,457
2025-02-05 05:03:00,388.27,388.27,388.27,388.27,653
2025-02-05 05:05:00,388.31,388.2,388.31,388.05,2007
2025-02-05 05:06:00,388.2,388.5,388.5,388.2,1544
2025-02-05 05:07:00,388.42,388.51,388.51,388.42,3210
2025-02-05 05:08:00,388.59,388.67,388.75,388.59,1659
2025-02-05 05:09:00,388.71,388.65,388.71,388.65,657
2025-02-05 05:10:00,388.65,388.83,388.83,388.65,2484
2025-02-05 05:11:00,388.5,388.38,388.5,388.38,472
2025-02-05 05:12:00,388.44,388.44,388.44,388.44,387
2025-02-05 05:13:00,388.51,388.53,388.53,388.51,673
2025-02-05 05:15:00,388.46,388.55,388.55,388.46,1255
2025-02-05 05:16:00,388.63,388.53,388.71,388.53,1430
2025-02-05 05:17:00,388.79,388.79,388.79,388.79,1173
2025-02-05 05:18:00,388.79,388.81,388.81,388.79,821
2025-02-05 05:21:00,388.64,388.69,388.69,388.64,795
2025-02-05 05:22:00,388.8,388.85,388.85,388.8,1517
2025-02-05 05:23:00,388.79,388.74,388.79,388.74,926
2025-02-05 05:24:00,388.75,388.53,388.75,388.41,2190
2025-02-05 05:26:00,388.43,388.66,388.66,388.43,2800
2025-02-05 05:29:00,388.6,388.6,388.6,388.6,504
2025-02-05 05:30:00,388.46,388.51,388.51,388.46,671
2025-02-05 05:31:00,388.51,388.8,388.8,388.49,2731
2025-02-05 05:32:00,388.71,388.71,388.71,388.71,794
2025-02-05 05:33:00,388.76,388.77,388.77,388.76,425
2025-02-05 05:34:00,388.78,388.87,388.87,388.77,2479
