time_key,open,close,high,low,volume
2025-08-27 04:00:00,352.2,352.12,352.81,351.97,10554
2025-08-27 04:01:00,352.12,352.3,352.31,352.12,5321
2025-08-27 04:02:00,352.35,352.4,352.4,352.35,3562
2025-08-27 04:03:00,352.48,352.37,352.48,352.37,2792
2025-08-27 04:04:00,352.29,352.29,352.29,352.29,2844
2025-08-27 04:05:00,352.14,352.22,352.22,352.14,3224
2025-08-27 04:06:00,352.12,352.12,352.14,351.85,7307
2025-08-27 04:07:00,352.12,352.2,352.2,352.0,2963
2025-08-27 04:08:00,352.2,352.2,352.21,352.2,3269
2025-08-27 04:09:00,352.2,352.2,352.25,352.18,5583
2025-08-27 04:10:00,352.11,352.11,352.15,352.02,3965
2025-08-27 04:11:00,352.01,352.2,352.2,352.01,4026
2025-08-27 04:12:00,352.2,352.1,352.25,352.1,4114
2025-08-27 04:13:00,352.12,352.12,352.12,352.12,558
2025-08-27 04:14:00,352.12,352.04,352.12,352.04,3317
2025-08-27 04:15:00,352.05,352.05,352.05,352.05,1730
2025-08-27 04:16:00,352.06,352.06,352.06,352.06,1055
2025-08-27 04:17:00,352.0,351.99,352.0,351.99,1779
2025-08-27 04:18:00,352.2,352.25,352.25,352.19,3563
2025-08-27 04:20:00,352.26,352.26,352.26,352.26,1009
2025-08-27 04:21:00,352.15,352.15,352.15,352.15,1157
2025-08-27 04:23:00,352.09,352.09,352.09,352.09,1112
2025-08-27 04:24:00,352.08,352.08,352.08,352.08,1605
2025-08-27 04:25:00,352.08,351.98,352.08,351.98,2574
2025-08-27 04:26:00,351.98,351.95,351.98,351.95,2165
2025-08-27 04:27:00,351.99,351.97,352.0,351.97,1585
2025-08-27 04:28:00,352.0,351.8,352.0,351.8,2361
2025-08-27 04:29:00,351.8,351.66,351.8,351.66,6333
2025-08-27 04:30:00,351.6,351.6,351.6,351.6,2019
2025-08-27 04:31:00,351.65,351.6,351.65,351.59,2923
2025-08-27 04:33:00,351.85,351.9,351.91,351.85,1945
2025-08-27 04:34:00,351.92,351.79,351.92,351.79,3220
2025-08-27 04:35:00,351.75,351.75,351.75,351.75,879
2025-08-27 04:36:00,351.75,351.75,351.75,351.75,860
2025-08-27 04:40:00,351.81,351.75,351.81,351.75,1913
2025-08-27 04:41:00,351.75,351.75,351.75,351.75,744
2025-08-27 04:42:00,351.8,351.8,351.8,351.8,634
2025-08-27 04:43:00,351.67,351.55,351.67,351.55,1858
2025-08-27 04:44:00,351.5,351.5,351.5,351.5,2232
2025-08-27 04:45:00,351.48,351.48,351.48,351.48,1777
2025-08-27 04:46:00,351.4,351.5,351.5,351.4,3969
2025-08-27 04:47:00,351.45,351.45,351.45,351.45,375
2025-08-27 04:48:00,351.41,351.13,351.41,351.13,3402
2025-08-27 04:49:00,351.06,350.9,351.06,350.9,7862
