time_key,open,close,high,low,volume
2024-12-20 09:30:00,425.505,428.095,428.38,424.3,4511970
2024-12-20 09:31:00,428.25,422.37,428.5,421.6804,832011
2024-12-20 09:32:00,422.6,423.9,424.41,420.69,719217
2024-12-20 09:33:00,423.53,421.39,424.8,421.08,504594
2024-12-20 09:34:00,421.23,423.06,423.25,420.35,531317
2024-12-20 09:35:00,423.0227,423.19,424.06,421.8369,429176
2024-12-20 09:36:00,423.1747,424.175,424.8,422.16,387309
2024-12-20 09:37:00,424.079,424.835,425.55,424.079,480582
2024-12-20 09:38:00,424.91,427.6808,428.0,424.1597,606258
2024-12-20 09:39:00,427.491,428.2099,428.5,426.8,475810
2024-12-20 09:40:00,428.02,426.086,428.31,424.73,525795
2024-12-20 09:41:00,426.19,425.3999,426.64,424.34,374533
2024-12-20 09:42:00,425.2,424.62,425.77,423.1498,413320
2024-12-20 09:43:00,424.495,423.5686,425.61,423.21,319192
2024-12-20 09:44:00,423.46,423.565,424.0,422.72,307662
2024-12-20 09:45:00,423.565,425.495,425.56,422.89,387928
2024-12-20 09:46:00,425.4051,423.9999,425.465,423.16,280725
2024-12-20 09:47:00,423.867,422.7129,424.4,421.76,465395
2024-12-20 09:48:00,422.885,418.75,422.99,418.25,894478
2024-12-20 09:49:00,419.01,419.31,420.44,418.81,422781
2024-12-20 09:50:00,419.33,418.26,419.9718,417.64,543264
2024-12-20 09:51:00,418.26,421.52,422.2199,418.06,634855
2024-12-20 09:52:00,421.52,422.6,423.22,421.33,417151
2024-12-20 09:53:00,422.67,423.865,424.4399,422.32,483021
2024-12-20 09:54:00,423.75,423.815,424.074,422.75,285847
2024-12-20 09:55:00,423.815,425.91,426.25,423.69,509861
2024-12-20 09:56:00,425.69,424.615,426.1799,424.43,358463
2024-12-20 09:57:00,424.72,424.1098,425.37,423.39,301722
2024-12-20 09:58:00,423.9283,423.5,424.1399,422.58,260761
2024-12-20 09:59:00,423.31,423.848,424.5999,422.8001,285411
2024-12-20 10:00:00,423.95,424.1,426.1899,423.32,392436
2024-12-20 10:01:00,424.3,425.42,425.8,424.19,247732
2024-12-20 10:02:00,425.5787,425.645,426.1791,424.17,318093
2024-12-20 10:03:00,425.62,424.83,425.65,423.8401,248686
2024-12-20 10:04:00,424.75,426.8101,427.17,424.45,500953
2024-12-20 10:05:00,426.85,428.919,429.49,426.72,652301
2024-12-20 10:06:00,428.93,429.7575,429.98,428.75,412647
2024-12-20 10:07:00,429.8867,429.01,429.8867,428.3425,255907
2024-12-20 10:08:00,429.12,429.69,430.5,428.961,385968
2024-12-20 10:09:00,429.58,428.74,429.7116,428.6,208771
2024-12-20 10:10:00,428.693,428.0822,428.9902,426.7,411224
2024-12-20 10:11:00,428.2783,430.86,431.2702,427.4101,449838
2024-12-20 10:12:00,430.96,432.348,432.44,430.475,479440
2024-12-20 10:13:00,432.18,432.23,432.9297,431.2861,477218
2024-12-20 10:14:00,432.1316,431.6701,432.6299,431.2,283197
2024-12-20 10:15:00,431.6701,432.81,433.7621,430.78,436680
2024-12-20 10:16:00,432.63,433.695,434.16,432.3,384132
2024-12-20 10:17:00,433.78,434.1,434.2,433.0,287239
2024-12-20 10:18:00,434.01,432.48,434.066,432.34,285131
2024-12-20 10:19:00,432.405,432.6215,433.8,432.01,249950
2024-12-20 10:20:00,432.6645,433.0791,433.5,432.1901,177628
2024-12-20 10:21:00,432.945,431.38,433.12,431.3,296207
2024-12-20 10:22:00,431.38,432.3231,432.3999,431.05,237739
2024-12-20 10:23:00,432.215,433.4499,433.5399,432.0001,218216
2024-12-20 10:24:00,433.37,434.74,434.87,433.0,388800
2024-12-20 10:25:00,434.69,434.1026,434.93,433.74,293897
2024-12-20 10:26:00,434.09,433.9827,434.55,433.13,232021
2024-12-20 10:27:00,433.85,434.12,434.96,433.5801,240794
2024-12-20 10:28:00,433.99,434.05,434.94,433.2933,209835
2024-12-20 10:29:00,434.221,434.39,434.95,433.25,259809
2024-12-20 10:30:00,434.3,435.32,436.25,434.12,581070
2024-12-20 10:31:00,435.23,436.38,436.56,434.71,334372
2024-12-20 10:32:00,436.31,437.68,438.1,435.98,567416
2024-12-20 10:33:00,437.75,437.93,438.0,436.38,319739
2024-12-20 10:34:00,437.915,439.0173,439.2799,437.15,423564
2024-12-20 10:35:00,439.19,439.0501,439.87,438.8566,605989
2024-12-20 10:36:00,439.07,440.48,440.78,438.71,544248
2024-12-20 10:37:00,440.41,441.3525,441.94,440.0,478293
2024-12-20 10:38:00,441.34,442.89,443.23,440.64,465611
2024-12-20 10:39:00,442.6609,443.491,443.5,441.54,477194
2024-12-20 10:40:00,443.425,444.0496,444.4,442.5,574025
2024-12-20 10:41:00,443.8383,441.89,444.06,441.3101,499638
2024-12-20 10:42:00,441.9025,441.99,442.14,440.88,357089
