time_key,open,close,high,low,volume
2024-10-08 04:00:00,241.5,241.0,242.0,240.36,17871
2024-10-08 04:01:00,241.14,241.01,241.27,241.01,5349
2024-10-08 04:02:00,241.13,241.99,241.99,241.12,8116
2024-10-08 04:03:00,242.11,242.55,242.56,242.11,9940
2024-10-08 04:04:00,242.62,241.99,242.62,241.69,14034
2024-10-08 04:05:00,242.04,241.94,242.04,241.77,3338
2024-10-08 04:06:00,241.93,242.18,242.22,241.85,6255
2024-10-08 04:07:00,242.18,242.15,242.5,242.14,11475
2024-10-08 04:08:00,242.07,241.86,242.07,241.86,6205
2024-10-08 04:09:00,241.86,241.82,241.95,241.82,2639
2024-10-08 04:10:00,241.88,241.95,242.14,241.88,2540
2024-10-08 04:11:00,242.0,241.99,242.0,241.95,3397
2024-10-08 04:12:00,241.89,241.35,241.89,241.3,9188
2024-10-08 04:13:00,241.49,241.47,241.52,241.47,3058
2024-10-08 04:14:00,241.49,241.31,241.5,241.31,3331
2024-10-08 04:15:00,241.4,241.3,241.43,241.3,2817
2024-10-08 04:16:00,241.3,241.26,241.3,241.26,1202
2024-10-08 04:17:00,241.3,241.4,241.4,241.24,5053
2024-10-08 04:18:00,241.39,241.15,241.5,241.15,5340
2024-10-08 04:19:00,241.1,241.1,241.1,241.1,1172
2024-10-08 04:20:00,241.24,241.23,241.26,241.15,1503
2024-10-08 04:21:00,241.17,241.2,241.21,241.1,3095
2024-10-08 04:22:00,241.22,241.22,241.22,241.22,674
2024-10-08 04:23:00,241.1,241.16,241.16,241.01,2857
2024-10-08 04:24:00,241.03,241.0,241.03,241.0,2610
2024-10-08 04:25:00,241.03,241.04,241.15,241.03,3424
2024-10-08 04:26:00,241.03,241.0,241.15,241.0,3323
2024-10-08 04:27:00,241.1,241.09,241.21,241.09,1335
2024-10-08 04:28:00,241.19,241.05,241.19,241.0,5702
2024-10-08 04:29:00,241.1,241.17,241.17,240.98,3262
2024-10-08 04:30:00,241.06,241.04,241.06,241.04,763
2024-10-08 04:31:00,241.05,241.0,241.05,241.0,2557
2024-10-08 04:32:00,241.0,241.0,241.0,240.95,1608
2024-10-08 04:33:00,240.96,240.97,240.97,240.95,1646
2024-10-08 04:34:00,240.97,240.97,240.97,240.97,642
2024-10-08 04:35:00,240.9,240.84,240.98,240.83,2922
2024-10-08 04:36:00,240.85,241.1,241.1,240.81,5232
2024-10-08 04:37:00,241.09,241.09,241.09,241.09,532
2024-10-08 04:39:00,241.05,241.07,241.07,241.05,685
2024-10-08 04:40:00,241.04,241.04,241.04,241.04,941
2024-10-08 04:41:00,241.09,241.12,241.13,241.09,2851
2024-10-08 04:42:00,241.18,241.18,241.18,241.18,1322
2024-10-08 04:43:00,241.2,241.25,241.28,241.2,1525
2024-10-08 04:44:00,241.21,241.25,241.28,241.2,2317
2024-10-08 04:45:00,241.24,241.23,241.24,241.23,1284
2024-10-08 04:46:00,241.23,241.23,241.23,241.23,494
2024-10-08 04:47:00,241.37,241.37,241.37,241.37,1279
2024-10-08 04:49:00,241.4,241.4,241.4,241.4,679
2024-10-08 04:50:00,241.44,241.5,241.5,241.44,1566
2024-10-08 04:52:00,241.45,241.49,241.55,241.45,2084
2024-10-08 04:53:00,241.49,241.49,241.5,241.49,2210
2024-10-08 04:54:00,241.57,241.6,241.6,241.57,4151
2024-10-08 04:55:00,241.57,241.69,241.69,241.57,2200
2024-10-08 04:56:00,241.9,241.9,241.9,241.9,1180
2024-10-08 04:57:00,241.9,242.14,242.14,241.84,3336
2024-10-08 04:58:00,242.15,242.02,242.15,241.99,3616
2024-10-08 04:59:00,242.09,242.05,242.18,241.94,4293
2024-10-08 05:00:00,242.14,241.5,242.14,241.5,4825
2024-10-08 05:01:00,241.67,242.1,242.1,241.67,1497
2024-10-08 05:02:00,241.98,241.96,242.03,241.88,2245
2024-10-08 05:03:00,241.9,241.9,241.9,241.88,2207
2024-10-08 05:04:00,241.9,241.85,241.9,241.85,920
2024-10-08 05:06:00,241.69,241.69,241.69,241.66,1768
2024-10-08 05:07:00,241.69,241.66,241.75,241.66,2395
2024-10-08 05:09:00,241.69,241.71,241.71,241.69,1902
2024-10-08 05:12:00,241.63,241.56,241.63,241.52,2552
2024-10-08 05:13:00,241.7,241.67,241.7,241.67,1729
2024-10-08 05:14:00,241.69,241.69,241.7,241.69,2636
2024-10-08 05:15:00,241.69,241.7,241.83,241.69,2735
2024-10-08 05:16:00,241.8,241.8,241.8,241.8,663
2024-10-08 05:17:00,241.8,241.85,241.85,241.8,2108
2024-10-08 05:18:00,241.9,241.9,241.9,241.9,903
2024-10-08 05:19:00,241.9,241.98,241.98,241.9,1676
2024-10-08 05:22:00,241.84,241.84,241.84,241.84,954
2024-10-08 05:23:00,241.94,241.94,241.94,241.94,606
2024-10-08 05:24:00,241.9,241.88,241.9,241.88,962
2024-10-08 05:25:00,241.89,241.9,241.9,241.88,2212
2024-10-08 05:27:00,241.89,241.89,241.89,241.89,1403
2024-10-08 05:28:00,241.86,241.86,241.86,241.86,891
2024-10-08 05:29:00,241.86,241.76,241.86,241.76,3574
2024-10-08 05:30:00,241.75,241.74,241.75,241.74,1603
2024-10-08 05:34:00,241.86,241.8,241.86,241.8,2257
2024-10-08 05:35:00,241.8,241.85,241.85,241.8,2561
2024-10-08 05:36:00,241.85,241.85,241.85,241.85,438
2024-10-08 05:38:00,241.85,241.85,241.85,241.85,536
2024-10-08 05:39:00,241.9,241.93,241.93,241.9,1256
2024-10-08 05:41:00,241.99,241.97,241.99,241.97,896
2024-10-08 05:42:00,241.98,241.98,241.98,241.98,333
2024-10-08 05:43:00,241.98,242.0,242.0,241.98,629
2024-10-08 05:44:00,241.98,242.01,242.1,241.98,2968
2024-10-08 05:45:00,242.01,242.0,242.01,242.0,720
2024-10-08 05:46:00,242.0,242.01,242.01,242.0,1179
2024-10-08 05:47:00,242.02,242.0,242.02,241.99,1511
2024-10-08 05:48:00,242.0,241.91,242.0,241.88,1059
2024-10-08 05:49:00,241.94,241.91,241.94,241.91,548
2024-10-08 05:50:00,241.92,241.95,241.95,241.89,572
2024-10-08 05:52:00,241.94,241.88,241.95,241.88,539
2024-10-08 05:56:00,241.93,241.8,241.93,241.8,1497
2024-10-08 05:57:00,241.83,241.83,241.83,241.83,522
2024-10-08 05:58:00,241.81,241.88,241.88,241.8,724
2024-10-08 05:59:00,241.82,241.85,241.85,241.82,1571
2024-10-08 06:00:00,241.74,241.74,241.74,241.74,689
2024-10-08 06:01:00,241.78,241.78,241.78,241.78,390
2024-10-08 06:02:00,241.73,241.8,241.84,241.7,1231
2024-10-08 06:03:00,241.84,241.85,241.85,241.84,789
2024-10-08 06:04:00,241.75,241.75,241.75,241.75,374
2024-10-08 06:05:00,241.8,241.79,241.8,241.79,648
2024-10-08 06:06:00,241.8,241.8,241.8,241.8,862
2024-10-08 06:07:00,241.85,241.85,241.85,241.85,800
