time_key,open,close,high,low,volume
2026-02-02 09:30:00,421.29,417.6774,421.7,417.13,1294862
2026-02-02 09:31:00,417.655,416.02,417.7799,415.361,692201
2026-02-02 09:32:00,415.91,416.26,417.7299,415.74,502481
2026-02-02 09:33:00,416.2,414.95,416.69,414.75,803411
2026-02-02 09:34:00,414.955,415.36,415.48,414.5,480516
2026-02-02 09:35:00,415.2801,416.22,416.38,415.0,438732
2026-02-02 09:36:00,416.15,416.545,416.99,416.02,436394
2026-02-02 09:37:00,416.61,417.0499,417.98,416.22,510818
2026-02-02 09:38:00,417.0375,416.7,417.53,416.06,341536
2026-02-02 09:39:00,416.63,417.2,417.3699,416.61,256412
2026-02-02 09:40:00,417.29,416.5,417.38,416.15,369099
2026-02-02 09:41:00,416.5899,416.2254,417.0,416.05,298030
2026-02-02 09:42:00,416.31,416.62,417.1882,416.2,277151
2026-02-02 09:43:00,416.67,417.415,417.9,416.436,297051
2026-02-02 09:44:00,417.47,418.78,418.82,417.4601,356255
2026-02-02 09:45:00,418.818,418.2051,419.2999,418.13,368591
2026-02-02 09:46:00,418.2051,419.64,419.6699,418.06,327552
2026-02-02 09:47:00,419.625,419.38,419.76,419.0,270739
2026-02-02 09:48:00,419.355,418.39,419.41,417.98,288007
2026-02-02 09:49:00,418.3999,419.8585,419.92,418.22,309626
2026-02-02 09:50:00,419.8636,420.175,420.42,419.42,325474
2026-02-02 09:51:00,420.17,419.71,420.3,419.6,245205
2026-02-02 09:52:00,419.653,420.49,420.57,419.58,216704
2026-02-02 09:53:00,420.46,420.5,420.72,420.2001,195514
2026-02-02 09:54:00,420.425,419.66,420.7099,419.61,167734
2026-02-02 09:55:00,419.69,419.0586,419.8,418.86,233355
2026-02-02 09:56:00,419.03,418.255,419.17,418.23,261540
2026-02-02 09:57:00,418.25,418.805,418.91,418.07,218979
2026-02-02 09:58:00,418.83,418.1393,418.8699,418.07,153822
2026-02-02 09:59:00,418.11,417.3,418.4,417.25,264371
2026-02-02 10:00:00,417.3,416.71,417.82,416.44,363037
2026-02-02 10:01:00,416.74,417.3183,417.32,416.43,193757
2026-02-02 10:02:00,417.295,418.6545,418.92,417.21,311884
2026-02-02 10:03:00,418.67,419.13,419.69,418.34,248930
2026-02-02 10:04:00,419.09,419.6001,420.0,419.07,215693
2026-02-02 10:05:00,419.6484,419.68,419.95,419.33,157138
2026-02-02 10:06:00,419.62,419.39,419.75,419.11,148907
2026-02-02 10:07:00,419.48,419.685,419.8899,419.41,132223
2026-02-02 10:08:00,419.68,419.3008,419.6942,419.01,132511
2026-02-02 10:09:00,419.29,419.24,419.67,419.11,111613
2026-02-02 10:10:00,419.25,418.0299,419.3035,417.96,218292
2026-02-02 10:11:00,418.0,418.5406,418.7499,417.85,160476
2026-02-02 10:12:00,418.6,418.26,418.72,418.24,114350
2026-02-02 10:13:00,418.2651,418.5304,418.71,418.24,108535
2026-02-02 10:14:00,418.5548,418.8625,419.0,418.39,117974
2026-02-02 10:15:00,418.86,418.1094,419.09,418.02,183548
2026-02-02 10:16:00,418.08,418.285,418.3,417.74,168379
2026-02-02 10:17:00,418.29,419.445,419.61,418.21,230622
2026-02-02 10:18:00,419.46,419.815,419.89,419.18,154632
2026-02-02 10:19:00,419.82,419.1,419.89,419.0,136880
2026-02-02 10:20:00,419.12,419.73,419.7517,418.85,126810
2026-02-02 10:21:00,419.62,419.565,419.95,419.4,147848
2026-02-02 10:22:00,419.5375,419.7,419.94,419.44,108291
2026-02-02 10:23:00,419.7,419.817,420.0,419.59,168295
2026-02-02 10:24:00,419.83,419.83,420.0,419.56,108484
2026-02-02 10:25:00,419.855,419.289,419.92,419.28,132233
2026-02-02 10:26:00,419.31,419.595,419.773,419.1,147178
2026-02-02 10:27:00,419.53,418.7,419.67,418.54,165017
2026-02-02 10:28:00,418.68,419.5264,419.61,418.2,187023
2026-02-02 10:29:00,419.5364,420.13,420.2168,419.48,239319
2026-02-02 10:30:00,420.1467,419.17,420.21,419.02,212599
2026-02-02 10:31:00,419.2,419.095,419.39,418.82,128256
2026-02-02 10:32:00,419.11,420.02,420.07,418.94,135803
