time_key,open,close,high,low,volume
2025-03-26 04:00:00,285.58,285.58,286.9,285.11,21495
2025-03-26 04:01:00,285.55,285.91,285.92,285.52,14373
2025-03-26 04:02:00,285.88,284.99,285.88,284.9,19380
2025-03-26 04:03:00,285.02,284.0,285.02,283.75,29199
2025-03-26 04:04:00,284.19,284.0,284.19,283.55,22269
2025-03-26 04:05:00,284.01,283.6,284.49,283.6,21176
2025-03-26 04:06:00,283.75,283.44,283.8,283.07,39570
2025-03-26 04:07:00,283.45,283.6,283.68,283.23,20353
2025-03-26 04:08:00,283.76,283.99,284.34,283.6,28137
2025-03-26 04:09:00,283.86,283.6,283.88,283.5,8092
2025-03-26 04:10:00,283.73,283.5,283.98,283.5,8669
2025-03-26 04:11:00,283.44,283.65,283.8,283.4,7694
2025-03-26 04:12:00,283.62,282.94,283.62,282.66,32228
2025-03-26 04:13:00,282.93,283.21,283.21,282.78,17263
2025-03-26 04:14:00,283.35,283.39,283.5,283.15,11132
2025-03-26 04:15:00,283.38,283.71,283.77,283.3,13959
2025-03-26 04:16:00,283.71,283.13,283.79,283.13,10002
2025-03-26 04:17:00,283.23,283.28,283.33,283.1,8248
2025-03-26 04:18:00,283.29,283.4,283.4,283.29,4104
2025-03-26 04:19:00,283.22,283.29,283.29,283.0,9729
2025-03-26 04:20:00,283.19,283.4,283.41,283.15,6682
2025-03-26 04:21:00,283.49,283.58,283.65,283.46,10457
2025-03-26 04:22:00,283.57,283.5,283.69,283.5,5114
2025-03-26 04:23:00,283.53,283.4,283.58,283.4,3990
2025-03-26 04:24:00,283.36,283.29,283.44,283.15,8148
2025-03-26 04:25:00,283.3,283.99,284.04,283.3,18732
2025-03-26 04:26:00,284.04,284.13,284.15,283.99,16639
2025-03-26 04:27:00,284.14,283.98,284.14,283.8,6775
2025-03-26 04:28:00,284.08,284.5,284.59,284.08,14653
2025-03-26 04:29:00,284.42,284.46,284.48,284.36,4418
2025-03-26 04:30:00,284.56,284.6,284.64,284.51,8009
2025-03-26 04:31:00,284.61,284.31,284.61,284.06,8482
2025-03-26 04:32:00,284.29,284.34,284.42,284.23,4167
2025-03-26 04:33:00,284.37,284.34,284.38,284.34,2311
2025-03-26 04:34:00,284.37,284.5,284.55,284.34,6945
2025-03-26 04:35:00,284.5,284.35,284.5,284.23,6395
2025-03-26 04:36:00,284.35,284.35,284.35,284.35,2005
2025-03-26 04:37:00,284.48,284.43,284.55,284.42,4121
2025-03-26 04:38:00,284.38,284.35,284.38,284.28,3225
2025-03-26 04:39:00,284.23,284.21,284.27,284.19,6637
2025-03-26 04:40:00,284.1,283.92,284.2,283.85,8147
2025-03-26 04:41:00,283.91,284.07,284.11,283.91,2967
