time_key,open,close,high,low,volume
2025-11-12 04:00:00,441.47,440.62,441.47,439.34,39577
2025-11-12 04:01:00,440.65,441.43,441.43,440.49,4143
2025-11-12 04:02:00,441.46,441.15,441.46,441.15,1828
2025-11-12 04:03:00,441.2,441.09,441.3,441.09,1560
2025-11-12 04:04:00,441.2,441.38,441.38,441.2,1114
2025-11-12 04:05:00,441.31,441.3,441.35,441.15,1232
2025-11-12 04:06:00,441.23,441.25,441.25,441.23,634
2025-11-12 04:07:00,441.3,441.6,441.6,441.29,2585
2025-11-12 04:08:00,441.49,441.26,441.5,441.26,1080
2025-11-12 04:09:00,441.17,440.89,441.24,440.85,4286
2025-11-12 04:10:00,440.9,440.92,440.92,440.9,518
2025-11-12 04:11:00,440.89,440.85,440.89,440.7,2199
2025-11-12 04:12:00,440.88,440.57,440.91,440.57,1885
2025-11-12 04:13:00,440.5,440.3,440.5,440.18,4053
2025-11-12 04:14:00,440.48,440.56,440.56,440.28,1433
2025-11-12 04:15:00,440.61,440.71,440.71,440.5,1527
2025-11-12 04:16:00,440.71,440.7,440.8,440.7,1753
2025-11-12 04:17:00,440.8,440.8,440.8,440.79,1637
2025-11-12 04:18:00,440.82,440.82,440.82,440.82,683
2025-11-12 04:19:00,440.96,440.96,441.0,440.96,810
2025-11-12 04:20:00,441.02,441.11,441.11,440.96,1673
2025-11-12 04:21:00,441.2,440.94,441.24,440.94,2020
2025-11-12 04:22:00,441.1,440.8,441.1,440.8,1477
2025-11-12 04:23:00,440.87,441.1,441.1,440.87,1320
2025-11-12 04:25:00,441.09,441.05,441.1,441.04,1159
2025-11-12 04:27:00,440.95,441.0,441.0,440.94,1962
2025-11-12 04:28:00,441.0,441.0,441.0,441.0,672
2025-11-12 04:29:00,440.98,440.98,440.98,440.98,87
2025-11-12 04:30:00,440.95,441.1,441.1,440.88,1535
2025-11-12 04:31:00,441.1,441.01,441.1,441.01,732
2025-11-12 04:32:00,441.0,440.98,441.0,440.98,407
2025-11-12 04:33:00,441.05,441.05,441.05,441.05,394
2025-11-12 04:34:00,440.98,441.0,441.0,440.98,768
2025-11-12 04:35:00,441.1,441.1,441.1,441.1,951
2025-11-12 04:36:00,441.07,441.1,441.1,441.07,1001
2025-11-12 04:37:00,441.07,441.1,441.1,441.04,1456
2025-11-12 04:38:00,441.1,441.1,441.1,441.1,785
2025-11-12 04:39:00,441.1,441.1,441.1,441.1,719
2025-11-12 04:40:00,441.1,441.19,441.19,441.1,502
2025-11-12 04:41:00,441.2,441.4,441.4,441.19,1242
2025-11-12 04:42:00,441.38,441.45,441.48,441.38,1322
2025-11-12 04:43:00,441.48,441.5,441.5,441.4,701
2025-11-12 04:44:00,441.5,441.6,441.6,441.5,1360
2025-11-12 04:45:00,441.58,441.38,441.6,441.38,4134
2025-11-12 04:48:00,441.46,441.41,441.46,441.41,694
2025-11-12 04:49:00,441.35,441.35,441.35,441.35,782
2025-11-12 04:50:00,441.29,441.4,441.4,441.29,969
2025-11-12 04:51:00,441.35,441.32,441.37,441.31,969
2025-11-12 04:53:00,441.4,441.4,441.4,441.4,633
2025-11-12 04:54:00,441.36,441.4,441.4,441.36,1092
2025-11-12 04:55:00,441.37,441.37,441.37,441.37,278
2025-11-12 04:56:00,441.5,441.52,441.52,441.5,731
2025-11-12 04:57:00,441.6,441.63,441.63,441.6,1222
2025-11-12 04:58:00,441.64,441.65,441.68,441.6,1114
2025-11-12 04:59:00,441.77,441.61,441.77,441.61,1505
2025-11-12 05:00:00,441.59,441.61,441.61,441.59,1094
2025-11-12 05:01:00,441.7,441.71,441.75,441.7,746
2025-11-12 05:02:00,441.7,441.79,441.79,441.69,1119
2025-11-12 05:03:00,441.77,441.8,441.8,441.69,1671
2025-11-12 05:04:00,441.7,441.79,441.79,441.7,755
2025-11-12 05:05:00,441.76,441.73,441.76,441.7,857
2025-11-12 05:06:00,441.67,441.67,441.67,441.67,165
2025-11-12 05:07:00,441.61,441.41,441.61,441.41,1053
2025-11-12 05:08:00,441.5,441.44,441.5,441.44,505
2025-11-12 05:09:00,441.47,441.61,441.61,441.47,624
2025-11-12 05:10:00,441.55,441.55,441.55,441.55,798
2025-11-12 05:12:00,441.61,441.61,441.61,441.61,380
2025-11-12 05:13:00,441.69,441.61,441.69,441.61,535
2025-11-12 05:14:00,441.56,441.53,441.56,441.53,428
