time_key,open,close,high,low,volume
2025-09-11 04:00:00,350.49,350.73,350.85,350.45,5625
2025-09-11 04:01:00,350.66,350.78,350.85,350.6,3477
2025-09-11 04:02:00,350.9,351.18,351.2,350.9,5596
2025-09-11 04:03:00,351.25,351.36,351.38,350.97,12918
2025-09-11 04:04:00,351.26,351.33,351.38,351.25,6147
2025-09-11 04:05:00,351.38,351.59,351.59,351.38,5223
2025-09-11 04:06:00,351.63,351.76,351.77,351.63,4266
2025-09-11 04:07:00,351.7,351.65,351.7,351.65,2892
2025-09-11 04:08:00,351.5,351.65,351.65,351.5,2739
2025-09-11 04:09:00,351.73,351.78,351.78,351.7,3775
2025-09-11 04:10:00,351.75,351.68,351.76,351.68,1836
2025-09-11 04:11:00,351.66,351.6,351.66,351.6,2541
2025-09-11 04:12:00,351.46,351.45,351.46,351.45,1460
2025-09-11 04:13:00,351.5,351.38,351.5,351.38,2617
2025-09-11 04:14:00,351.44,351.3,351.44,351.3,1493
2025-09-11 04:16:00,351.57,351.58,351.58,351.57,1142
2025-09-11 04:17:00,351.52,351.5,351.52,351.44,2011
2025-09-11 04:20:00,351.28,351.28,351.28,351.28,986
2025-09-11 04:21:00,351.26,351.3,351.3,351.26,846
2025-09-11 04:23:00,351.41,351.41,351.41,351.41,813
2025-09-11 04:24:00,351.4,351.4,351.4,351.4,965
2025-09-11 04:26:00,351.2,351.12,351.2,351.12,1201
2025-09-11 04:27:00,351.12,351.09,351.15,351.09,1519
2025-09-11 04:28:00,351.09,351.09,351.1,351.09,2250
2025-09-11 04:29:00,351.1,351.0,351.1,351.0,3259
2025-09-11 04:30:00,350.88,350.85,350.88,350.85,1491
2025-09-11 04:31:00,350.93,350.9,350.93,350.9,1145
2025-09-11 04:32:00,351.0,351.0,351.0,351.0,419
2025-09-11 04:33:00,351.03,351.03,351.03,351.03,714
2025-09-11 04:34:00,351.03,351.03,351.03,351.03,642
2025-09-11 04:35:00,351.08,350.94,351.08,350.94,1780
2025-09-11 04:36:00,350.89,350.98,350.98,350.89,764
2025-09-11 04:37:00,350.92,350.9,350.92,350.9,993
2025-09-11 04:38:00,350.94,350.92,350.94,350.87,1732
2025-09-11 04:39:00,350.96,350.92,351.05,350.92,2166
2025-09-11 04:41:00,351.01,351.11,351.13,351.01,2650
2025-09-11 04:42:00,351.17,351.15,351.23,351.15,1537
2025-09-11 04:43:00,351.2,351.17,351.2,351.17,1644
2025-09-11 04:44:00,351.2,351.2,351.2,351.2,424
2025-09-11 04:45:00,351.19,351.12,351.19,351.12,481
2025-09-11 04:46:00,351.05,351.0,351.05,351.0,3192
2025-09-11 04:51:00,351.04,351.04,351.04,351.04,177
2025-09-11 04:52:00,351.0,351.0,351.0,351.0,380
2025-09-11 04:53:00,351.01,351.0,351.01,351.0,875
2025-09-11 04:54:00,350.96,350.99,350.99,350.96,731
2025-09-11 04:55:00,350.95,350.95,350.95,350.95,369
2025-09-11 04:56:00,350.9,350.87,350.9,350.87,1393
2025-09-11 04:57:00,350.83,350.73,350.83,350.73,2406
2025-09-11 04:58:00,350.75,350.7,350.75,350.7,526
2025-09-11 05:00:00,350.88,350.86,350.88,350.86,1279
2025-09-11 05:02:00,350.83,350.83,350.83,350.83,431
2025-09-11 05:03:00,350.81,350.81,350.81,350.81,911
2025-09-11 05:07:00,350.99,350.99,350.99,350.99,1281
2025-09-11 05:08:00,350.96,350.96,350.96,350.96,433
2025-09-11 05:09:00,350.95,350.95,350.95,350.95,509
2025-09-11 05:10:00,350.9,350.85,350.9,350.85,1112
2025-09-11 05:11:00,350.85,350.88,350.89,350.85,1162
2025-09-11 05:14:00,350.89,350.9,350.9,350.89,397
2025-09-11 05:20:00,350.94,350.94,350.94,350.94,1379
2025-09-11 05:21:00,350.89,350.88,350.89,350.88,795
2025-09-11 05:23:00,350.88,350.88,350.88,350.88,346
2025-09-11 05:27:00,350.93,350.96,350.96,350.93,1143
2025-09-11 05:28:00,350.98,351.0,351.0,350.98,571
2025-09-11 05:29:00,351.0,350.95,351.0,350.95,382
2025-09-11 05:32:00,350.98,350.98,350.98,350.98,582
2025-09-11 05:33:00,350.96,350.97,350.97,350.96,1229
2025-09-11 05:34:00,350.93,350.93,350.93,350.93,1117
2025-09-11 05:36:00,350.9,350.9,350.9,350.87,1211
2025-09-11 05:37:00,350.89,350.92,350.92,350.89,1057
2025-09-11 05:38:00,350.9,350.77,350.9,350.5,6894
2025-09-11 05:39:00,350.71,350.71,350.71,350.71,615
2025-09-11 05:42:00,350.86,350.86,350.86,350.86,806
2025-09-11 05:43:00,350.81,350.76,350.81,350.76,765
2025-09-11 05:45:00,350.8,350.71,350.8,350.71,904
2025-09-11 05:47:00,350.6,350.59,350.6,350.57,1316
2025-09-11 05:52:00,350.69,350.69,350.69,350.69,526
2025-09-11 05:58:00,350.87,350.87,350.87,350.87,677
2025-09-11 05:59:00,350.77,350.76,350.77,350.76,445
2025-09-11 06:00:00,350.86,350.86,350.86,350.86,396
2025-09-11 06:03:00,350.88,350.87,350.88,350.87,782
2025-09-11 06:06:00,351.0,351.0,351.0,351.0,1433
2025-09-11 06:08:00,351.01,351.2,351.2,351.01,2381
2025-09-11 06:09:00,351.24,351.2,351.24,351.19,1318
