time_key,open,close,high,low,volume
2025-12-24 04:00:00,486.39,486.59,486.6,486.24,3621
2025-12-24 04:01:00,486.57,486.57,486.57,486.57,348
2025-12-24 04:02:00,486.54,486.34,486.54,486.34,1598
2025-12-24 04:03:00,486.33,486.5,486.5,486.3,796
2025-12-24 04:04:00,486.39,486.39,486.39,486.39,342
2025-12-24 04:05:00,486.36,486.25,486.36,486.18,1979
2025-12-24 04:06:00,486.29,486.3,486.3,486.29,507
2025-12-24 04:07:00,486.26,486.26,486.26,486.23,732
2025-12-24 04:08:00,486.29,486.34,486.41,486.29,1055
2025-12-24 04:09:00,486.44,486.37,486.52,486.35,1881
2025-12-24 04:10:00,486.39,486.39,486.39,486.39,302
2025-12-24 04:11:00,486.4,486.36,486.4,486.36,370
2025-12-24 04:12:00,486.33,486.33,486.39,486.33,579
2025-12-24 04:13:00,486.36,486.45,486.45,486.36,1879
2025-12-24 04:14:00,486.56,486.65,486.7,486.56,2475
2025-12-24 04:15:00,486.74,486.66,486.8,486.64,2238
2025-12-24 04:16:00,486.67,486.76,486.76,486.67,834
2025-12-24 04:17:00,486.79,486.6,486.8,486.6,1722
2025-12-24 04:18:00,486.61,486.61,486.61,486.61,218
2025-12-24 04:19:00,486.65,486.5,486.65,486.5,763
2025-12-24 04:20:00,486.5,486.6,486.7,486.4,1837
2025-12-24 04:21:00,486.6,486.64,486.64,486.59,1178
2025-12-24 04:22:00,486.59,486.59,486.59,486.59,194
2025-12-24 04:23:00,486.65,486.65,486.66,486.65,771
2025-12-24 04:24:00,486.59,486.6,486.6,486.59,219
2025-12-24 04:26:00,486.59,486.59,486.59,486.59,349
2025-12-24 04:28:00,486.6,486.54,486.6,486.54,295
2025-12-24 04:29:00,486.5,486.49,486.5,486.49,519
2025-12-24 04:30:00,486.49,486.46,486.49,486.44,1561
2025-12-24 04:32:00,486.46,486.46,486.46,486.46,178
2025-12-24 04:33:00,486.4,486.36,486.4,486.36,230
2025-12-24 04:34:00,486.45,486.45,486.45,486.45,593
2025-12-24 04:35:00,486.45,486.45,486.45,486.45,91
2025-12-24 04:36:00,486.45,486.45,486.45,486.45,273
2025-12-24 04:37:00,486.49,486.55,486.55,486.49,1330
2025-12-24 04:39:00,486.5,486.45,486.52,486.45,591
2025-12-24 04:41:00,486.51,486.51,486.51,486.51,355
2025-12-24 04:42:00,486.54,486.56,486.57,486.54,746
2025-12-24 04:43:00,486.57,486.59,486.59,486.57,264
2025-12-24 04:45:00,486.51,486.51,486.51,486.51,259
2025-12-24 04:48:00,486.55,486.56,486.56,486.55,401
2025-12-24 04:51:00,486.56,486.57,486.57,486.56,404
