time_key,open,close,high,low,volume
2024-08-19 04:00:00,215.5,214.5,216.2,214.5,23418
2024-08-19 04:01:00,214.62,214.0,214.85,213.99,13682
2024-08-19 04:02:00,214.0,213.81,214.28,213.81,12036
2024-08-19 04:03:00,213.86,213.21,214.1,213.21,21885
2024-08-19 04:04:00,213.22,213.34,213.46,213.21,7855
2024-08-19 04:05:00,213.38,213.31,213.49,213.2,15994
2024-08-19 04:06:00,213.3,213.23,213.33,213.12,8621
2024-08-19 04:07:00,213.25,213.0,213.3,212.91,16323
2024-08-19 04:08:00,212.88,212.92,213.0,212.71,12557
2024-08-19 04:09:00,212.82,212.95,212.95,212.75,5510
2024-08-19 04:10:00,212.96,212.82,212.96,212.6,27770
2024-08-19 04:11:00,212.84,212.6,212.91,212.56,8537
2024-08-19 04:12:00,212.56,212.28,212.56,212.26,9054
2024-08-19 04:13:00,212.36,212.75,212.76,212.35,6707
2024-08-19 04:14:00,212.73,212.43,212.73,212.21,10648
2024-08-19 04:15:00,212.46,212.84,212.84,212.4,3341
2024-08-19 04:16:00,212.8,213.0,213.0,212.75,4933
2024-08-19 04:17:00,212.99,213.1,213.28,212.91,6189
2024-08-19 04:18:00,213.12,212.51,213.19,212.51,11582
2024-08-19 04:19:00,212.63,212.55,212.81,212.51,4909
2024-08-19 04:20:00,212.66,212.8,212.8,212.66,1835
2024-08-19 04:21:00,212.92,213.0,213.0,212.92,2320
2024-08-19 04:22:00,213.09,213.17,213.17,213.09,4034
2024-08-19 04:23:00,213.12,213.11,213.18,213.1,2990
2024-08-19 04:24:00,213.11,213.15,213.25,213.11,3529
2024-08-19 04:25:00,213.21,213.22,213.22,213.13,1821
2024-08-19 04:26:00,213.23,213.25,213.29,213.19,5406
2024-08-19 04:27:00,213.29,213.32,213.36,213.29,3244
2024-08-19 04:28:00,213.36,213.32,213.36,213.3,2713
2024-08-19 04:29:00,213.33,213.33,213.33,213.33,912
2024-08-19 04:30:00,213.28,213.22,213.28,213.22,3143
2024-08-19 04:31:00,213.17,213.03,213.19,213.03,2132
