time_key,open,close,high,low,volume
2024-10-29 04:36:00,261.3,261.24,261.42,261.24,2052
2024-10-29 04:37:00,261.2,261.34,261.34,261.2,1672
2024-10-29 04:38:00,261.37,261.62,261.62,261.37,3707
2024-10-29 04:39:00,261.55,261.54,261.55,261.54,1061
2024-10-29 04:40:00,261.61,261.61,261.61,261.61,426
2024-10-29 04:41:00,261.62,261.7,261.7,261.6,1207
2024-10-29 04:42:00,261.49,261.5,261.5,261.31,1646
2024-10-29 04:43:00,261.5,261.55,261.55,261.5,960
2024-10-29 04:45:00,261.44,261.4,261.44,261.33,2884
2024-10-29 04:46:00,261.38,261.38,261.38,261.38,811
2024-10-29 04:47:00,261.35,261.46,261.46,261.35,1353
2024-10-29 04:48:00,261.42,261.42,261.42,261.42,404
2024-10-29 04:49:00,261.44,261.42,261.44,261.42,688
2024-10-29 04:50:00,261.42,261.41,261.46,261.41,1930
2024-10-29 04:51:00,261.46,261.47,261.5,261.43,2568
2024-10-29 04:52:00,261.47,261.46,261.51,261.46,1949
2024-10-29 04:54:00,261.37,261.36,261.37,261.36,1474
2024-10-29 04:55:00,261.44,261.27,261.44,261.27,4095
2024-10-29 04:56:00,261.2,261.0,261.21,261.0,5183
2024-10-29 04:57:00,261.08,261.11,261.14,261.08,942
2024-10-29 04:58:00,261.11,261.21,261.21,261.11,1476
2024-10-29 04:59:00,261.2,261.25,261.33,261.2,2144
2024-10-29 05:01:00,261.26,261.23,261.26,261.2,1460
2024-10-29 05:02:00,261.3,261.1,261.38,261.1,2957
2024-10-29 05:03:00,261.1,261.2,261.2,261.09,1076
2024-10-29 05:04:00,261.27,261.27,261.27,261.27,505
2024-10-29 05:05:00,261.11,261.06,261.11,261.06,2476
2024-10-29 05:06:00,261.07,261.07,261.07,261.07,925
2024-10-29 05:07:00,261.06,261.07,261.18,261.06,2325
2024-10-29 05:08:00,261.1,261.11,261.11,261.1,858
2024-10-29 05:09:00,261.1,261.0,261.1,261.0,5720
2024-10-29 05:10:00,260.99,260.9,260.99,260.9,2244
2024-10-29 05:11:00,260.92,260.92,260.92,260.89,1512
2024-10-29 05:12:00,260.9,260.93,260.93,260.86,1637
2024-10-29 05:13:00,260.84,260.77,260.84,260.77,2751
2024-10-29 05:14:00,260.8,260.98,260.98,260.78,4717
2024-10-29 05:15:00,260.92,261.05,261.05,260.91,2497
2024-10-29 05:16:00,261.0,261.0,261.2,261.0,3056
2024-10-29 05:17:00,261.07,261.0,261.15,261.0,2246
2024-10-29 05:18:00,261.0,261.0,261.0,261.0,2331
2024-10-29 05:19:00,261.06,260.95,261.1,260.95,3176
2024-10-29 05:20:00,261.05,260.96,261.05,260.96,783
2024-10-29 05:21:00,261.0,261.01,261.01,261.0,977
2024-10-29 05:22:00,261.09,261.04,261.1,260.96,2337
2024-10-29 05:23:00,261.25,261.25,261.25,261.25,1189
2024-10-29 05:24:00,261.25,261.27,261.27,261.25,1068
2024-10-29 05:25:00,261.27,261.28,261.35,261.27,2172
2024-10-29 05:26:00,261.2,261.2,261.2,261.2,492
2024-10-29 05:27:00,261.2,261.23,261.23,261.2,1108
2024-10-29 05:28:00,261.22,261.26,261.26,261.22,752
2024-10-29 05:30:00,261.21,261.3,261.3,261.21,1696
2024-10-29 05:31:00,261.22,261.24,261.29,261.2,1390
2024-10-29 05:32:00,261.2,261.62,261.89,261.2,7862
2024-10-29 05:35:00,261.38,261.54,261.54,261.38,1237
2024-10-29 05:36:00,261.44,261.44,261.44,261.44,295
2024-10-29 05:37:00,261.55,261.58,261.59,261.55,1833
2024-10-29 05:38:00,261.5,261.51,261.51,261.5,981
2024-10-29 05:39:00,261.49,261.49,261.49,261.49,794
2024-10-29 05:40:00,261.66,261.66,261.66,261.66,525
2024-10-29 05:41:00,261.65,261.65,261.65,261.65,384
2024-10-29 05:42:00,261.68,261.68,261.68,261.68,559
2024-10-29 05:43:00,261.65,261.7,261.7,261.62,1320
2024-10-29 05:44:00,261.85,261.91,261.91,261.85,1826
2024-10-29 05:45:00,261.97,261.96,261.98,261.95,2513
2024-10-29 05:46:00,261.87,261.8,261.87,261.79,1399
2024-10-29 05:47:00,261.89,261.87,261.89,261.87,1050
2024-10-29 05:48:00,261.78,261.82,261.82,261.77,1158
2024-10-29 05:49:00,261.75,261.52,261.75,261.52,1607
2024-10-29 05:50:00,261.61,261.65,261.65,261.61,852
2024-10-29 05:51:00,261.74,261.68,261.74,261.68,390
2024-10-29 05:52:00,261.77,261.77,261.77,261.77,617
2024-10-29 05:53:00,261.74,261.68,261.74,261.68,660
2024-10-29 05:54:00,261.68,261.68,261.68,261.68,513
2024-10-29 05:55:00,261.68,261.47,261.68,261.47,3143
2024-10-29 05:56:00,261.5,261.5,261.5,261.5,1030
2024-10-29 05:58:00,261.4,261.42,261.42,261.4,636
2024-10-29 05:59:00,261.4,261.4,261.4,261.4,813
2024-10-29 06:00:00,261.66,261.66,261.66,261.66,893
2024-10-29 06:01:00,261.66,261.68,261.68,261.66,1606
2024-10-29 06:02:00,261.67,261.66,261.67,261.66,682
2024-10-29 06:03:00,261.65,261.64,261.65,261.64,1755
2024-10-29 06:05:00,261.54,261.66,261.66,261.54,3430
2024-10-29 06:06:00,261.55,261.5,261.6,261.5,1919
2024-10-29 06:07:00,261.5,261.44,261.51,261.44,3122
2024-10-29 06:08:00,261.42,261.59,261.59,261.42,1760
2024-10-29 06:09:00,261.57,261.58,261.58,261.57,593
2024-10-29 06:10:00,261.56,261.52,261.58,261.36,1973
2024-10-29 06:11:00,261.56,261.56,261.56,261.56,500
2024-10-29 06:13:00,261.6,261.69,261.69,261.6,1151
2024-10-29 06:14:00,261.6,261.6,261.64,261.6,1656
2024-10-29 06:17:00,261.73,261.73,261.74,261.73,1100
2024-10-29 06:18:00,261.75,261.75,261.75,261.7,1887
2024-10-29 06:19:00,261.76,261.74,261.77,261.74,2201
2024-10-29 06:20:00,261.75,261.78,261.78,261.75,2069
2024-10-29 06:21:00,261.82,261.85,261.85,261.82,539
2024-10-29 06:22:00,261.87,261.93,261.93,261.82,2319
2024-10-29 06:23:00,261.94,261.97,261.97,261.94,1315
2024-10-29 06:24:00,261.95,262.2,262.2,261.95,8867
2024-10-29 06:25:00,262.24,262.55,262.59,262.24,7211
2024-10-29 06:26:00,262.46,262.44,262.55,262.41,1977
2024-10-29 06:27:00,262.43,262.45,262.5,262.43,1117
2024-10-29 06:28:00,262.41,262.43,262.5,262.4,1835
2024-10-29 06:29:00,262.51,262.51,262.51,262.51,629
2024-10-29 06:30:00,262.54,262.6,262.63,262.5,6449
2024-10-29 06:31:00,262.63,262.8,262.8,262.56,6441
2024-10-29 06:32:00,262.75,262.84,262.87,262.71,3319
2024-10-29 06:33:00,262.8,262.77,262.81,262.7,3502
2024-10-29 06:34:00,262.68,262.68,262.77,262.68,7204
2024-10-29 06:35:00,262.6,262.48,262.65,262.48,5705
2024-10-29 06:36:00,262.49,262.55,262.55,262.44,3438
2024-10-29 06:37:00,262.52,262.61,262.63,262.52,3096
2024-10-29 06:38:00,262.55,262.55,262.55,262.55,709
2024-10-29 06:39:00,262.54,262.4,262.54,262.4,3202
2024-10-29 06:40:00,262.32,262.37,262.39,262.32,2807
2024-10-29 06:41:00,262.38,262.4,262.4,262.3,3370
2024-10-29 06:42:00,262.4,262.33,262.4,262.33,1666
2024-10-29 06:43:00,262.33,262.29,262.38,262.29,2761
2024-10-29 06:44:00,262.3,262.31,262.31,262.26,1894
2024-10-29 06:45:00,262.39,262.48,262.48,262.36,1933
2024-10-29 06:46:00,262.49,262.66,262.69,262.49,2341
2024-10-29 06:47:00,262.68,262.85,262.85,262.68,2353
2024-10-29 06:48:00,262.79,262.53,262.9,262.51,2937
2024-10-29 06:49:00,262.9,263.35,263.35,262.9,11731
2024-10-29 06:50:00,263.38,263.49,263.49,263.21,7527
2024-10-29 06:51:00,263.45,263.28,263.49,263.19,5066
2024-10-29 06:52:00,263.3,263.25,263.3,263.18,3875
2024-10-29 06:53:00,263.35,263.43,263.43,263.35,1501
2024-10-29 06:54:00,263.47,263.18,263.49,263.18,5170
2024-10-29 06:55:00,263.16,263.01,263.16,263.01,2213
2024-10-29 06:56:00,263.03,262.94,263.03,262.72,4783
2024-10-29 06:57:00,262.84,262.93,262.97,262.75,4349
2024-10-29 06:58:00,262.85,262.79,262.85,262.75,3820
2024-10-29 06:59:00,262.72,262.69,262.73,262.68,3078
2024-10-29 07:00:00,262.67,261.91,262.78,261.91,27678
2024-10-29 07:01:00,262.0,262.7,262.7,262.0,10274
2024-10-29 07:02:00,262.68,263.0,263.0,262.57,16202
2024-10-29 07:03:00,263.0,262.6,263.0,262.59,7357
2024-10-29 07:04:00,262.7,262.56,262.7,262.5,11569
2024-10-29 07:05:00,262.55,262.46,262.55,262.37,3540
2024-10-29 07:06:00,262.49,262.45,262.52,262.4,4114
2024-10-29 07:07:00,262.43,262.43,262.43,262.43,979
2024-10-29 07:08:00,262.37,262.22,262.37,262.22,2880
2024-10-29 07:09:00,262.2,262.27,262.3,262.0,8799
2024-10-29 07:10:00,262.18,262.01,262.3,262.0,7097
2024-10-29 07:11:00,262.25,262.15,262.25,262.14,3772
2024-10-29 07:12:00,262.17,262.2,262.2,262.17,3613
2024-10-29 07:13:00,262.289,262.34,262.34,262.289,2417
2024-10-29 07:14:00,262.36,262.65,262.65,262.36,3756
2024-10-29 07:15:00,262.69,262.8,262.8,262.67,3889
2024-10-29 07:16:00,262.85,262.83,262.88,262.8,5426
2024-10-29 07:17:00,262.9,262.85,262.9,262.75,4392
2024-10-29 07:18:00,262.75,262.6,262.75,262.6,4033
2024-10-29 07:19:00,262.679,262.65,262.7,262.65,1589
2024-10-29 07:20:00,262.68,262.7,262.7,262.65,2133
2024-10-29 07:21:00,262.7,262.7,262.7,262.7,782
2024-10-29 07:22:00,262.78,262.78,262.78,262.78,2051
2024-10-29 07:23:00,262.75,262.79,262.79,262.75,2648
2024-10-29 07:24:00,262.85,262.85,262.85,262.85,685
2024-10-29 07:25:00,262.78,262.77,262.78,262.77,2077
2024-10-29 07:26:00,262.71,262.6,262.71,262.6,1759
2024-10-29 07:27:00,262.51,262.51,262.51,262.51,1276
2024-10-29 07:28:00,262.5,262.65,262.65,262.5,2377
2024-10-29 07:29:00,262.65,262.65,262.65,262.65,2217
2024-10-29 07:30:00,262.6,262.81,262.81,262.6,2930
2024-10-29 07:31:00,262.77,262.7,262.85,262.7,5354
2024-10-29 07:32:00,262.71,262.8,262.83,262.71,2133
2024-10-29 07:33:00,262.85,262.75,262.85,262.75,1149
2024-10-29 07:34:00,262.75,262.65,262.75,262.65,2608
2024-10-29 07:35:00,262.59,262.6,262.65,262.58,3913
2024-10-29 07:36:00,262.6,262.66,262.66,262.57,4845
2024-10-29 07:37:00,262.68,262.6,262.7,262.6,2364
2024-10-29 07:38:00,262.6,262.6,262.66,262.6,2473
2024-10-29 07:39:00,262.65,262.7,262.7,262.61,3301
2024-10-29 07:40:00,262.74,262.85,262.85,262.74,1869
2024-10-29 07:41:00,262.85,263.21,263.22,262.85,15969
2024-10-29 07:42:00,263.26,263.41,263.49,263.22,13623
2024-10-29 07:43:00,263.361,263.15,263.361,263.11,6805
2024-10-29 07:44:00,263.2,263.24,263.24,263.15,4233
2024-10-29 07:45:00,263.2,263.15,263.24,263.08,5909
2024-10-29 07:46:00,263.15,263.13,263.15,263.11,2467
2024-10-29 07:47:00,263.15,263.22,263.22,263.15,4077
2024-10-29 07:48:00,263.19,263.0,263.23,263.0,11877
2024-10-29 07:49:00,263.0,262.95,263.0,262.95,3190
2024-10-29 07:50:00,262.96,262.95,262.96,262.95,2474
2024-10-29 07:51:00,262.95,262.8,262.95,262.8,5624
2024-10-29 07:52:00,262.75,262.82,262.82,262.68,4729
2024-10-29 07:53:00,262.96,263.0,263.0,262.91,3931
2024-10-29 07:54:00,263.0,263.05,263.06,263.0,2691
2024-10-29 07:55:00,263.07,263.16,263.16,263.07,2327
2024-10-29 07:56:00,263.15,263.07,263.15,263.07,4178
2024-10-29 07:57:00,263.09,263.0,263.09,263.0,2007
2024-10-29 07:58:00,263.0,262.92,263.0,262.92,4214
2024-10-29 07:59:00,262.91,262.88,262.91,262.88,1462
2024-10-29 08:00:00,262.68,262.54,263.49,261.0,312742
2024-10-29 08:01:00,262.6399,262.3,262.6399,261.3,13598
2024-10-29 08:02:00,262.44,262.58,262.65,262.44,6968
2024-10-29 08:03:00,262.6,262.7,262.7,262.5678,5828
2024-10-29 08:04:00,262.67,262.63,262.75,262.62,11315
2024-10-29 08:05:00,262.69,262.7,262.72,262.65,3381
2024-10-29 08:06:00,262.75,262.67,262.75,262.5601,6366
2024-10-29 08:07:00,262.67,262.6,262.68,262.5603,3628
2024-10-29 08:08:00,262.6,262.8,262.86,262.6,11477
2024-10-29 08:09:00,262.81,262.76,262.85,262.7,7815
2024-10-29 08:10:00,262.7928,262.35,262.7928,262.35,7506
2024-10-29 08:11:00,262.34,262.2993,262.5,262.25,11851
2024-10-29 08:12:00,262.3,262.34,262.3828,262.26,7324
2024-10-29 08:13:00,262.26,262.26,262.31,261.854,4926
2024-10-29 08:14:00,262.26,262.34,262.34,262.26,3845
2024-10-29 08:15:00,262.34,262.32,262.4457,262.32,4656
2024-10-29 08:16:00,262.32,262.42,262.42,262.3,2237
2024-10-29 08:17:00,262.38,262.38,262.38,262.29,3201
2024-10-29 08:18:00,262.32,262.35,262.35,262.3,3531
2024-10-29 08:19:00,262.27,262.28,262.2984,262.1601,7632
2024-10-29 08:20:00,262.2399,262.1947,262.2399,262.111,4056
2024-10-29 08:21:00,262.18,262.2,262.2975,262.18,4928
2024-10-29 08:22:00,262.2,262.2,262.21,262.16,6572
2024-10-29 08:23:00,262.23,262.25,262.25,262.1605,4846
2024-10-29 08:24:00,262.17,262.23,262.25,262.17,5694
2024-10-29 08:25:00,262.23,262.29,262.38,262.23,9369
2024-10-29 08:26:00,262.3,262.3,262.3499,262.3,1914
2024-10-29 08:27:00,262.3,262.43,262.44,262.3,2688
2024-10-29 08:28:00,262.45,262.62,262.67,262.45,11465
2024-10-29 08:29:00,262.64,262.669,262.6775,262.58,13036
2024-10-29 08:30:00,262.6499,262.6476,262.7851,262.61,8313
2024-10-29 08:31:00,262.7,262.8,262.9184,262.7,16768
2024-10-29 08:32:00,262.7803,262.7,262.87,262.7,4759
2024-10-29 08:33:00,262.65,262.75,262.7954,262.6001,7939
2024-10-29 08:34:00,262.7822,262.7,262.7822,262.7,4631
2024-10-29 08:35:00,262.7101,262.51,262.7491,262.5,7369
2024-10-29 08:36:00,262.5999,262.7,262.7299,262.5999,5548
2024-10-29 08:37:00,262.65,262.8,262.8405,262.65,7383
2024-10-29 08:38:00,262.85,262.7,262.87,262.7,3784
2024-10-29 08:39:00,262.7,262.782,262.8,262.6851,3124
2024-10-29 08:40:00,262.8,262.85,262.85,262.7201,2825
2024-10-29 08:41:00,262.85,262.9,262.9,262.83,3650
2024-10-29 08:42:00,262.85,262.9,263.0,262.8,11800
2024-10-29 08:43:00,262.9,262.9,262.92,262.82,2564
2024-10-29 08:44:00,262.84,262.89,262.9,262.75,4270
2024-10-29 08:45:00,262.8,262.8,262.8,262.71,4772
2024-10-29 08:46:00,262.79,262.67,262.79,262.67,3444
2024-10-29 08:47:00,262.71,262.88,262.88,262.71,3767
2024-10-29 08:48:00,262.9,262.9,262.9,262.8452,3501
2024-10-29 08:49:00,262.8799,262.85,262.95,262.85,6195
2024-10-29 08:50:00,262.9,262.94,262.94,262.9,4489
2024-10-29 08:51:00,262.9,262.9,262.9499,262.89,3506
2024-10-29 08:52:00,262.93,263.1,263.1,262.93,11424
2024-10-29 08:53:00,263.11,263.25,263.26,263.11,16831
2024-10-29 08:54:00,263.27,263.2,263.27,263.144,11830
2024-10-29 08:55:00,263.173,263.15,263.2,263.12,8328
2024-10-29 08:56:00,263.2,263.197,263.27,263.1609,7792
2024-10-29 08:57:00,263.2495,263.2,263.2495,263.188,5483
2024-10-29 08:58:00,263.18,263.1,263.23,263.02,15768
2024-10-29 08:59:00,263.0,262.96,263.09,262.96,16491
2024-10-29 09:00:00,263.0099,263.0,263.06,262.88,4968
2024-10-29 09:01:00,263.0,262.98,263.0294,262.9223,5289
2024-10-29 09:02:00,262.9999,262.9,262.9999,262.8,12381
2024-10-29 09:03:00,263.0,263.0019,263.0501,262.92,6990
2024-10-29 09:04:00,263.03,262.97,263.05,262.97,4255
2024-10-29 09:05:00,262.95,262.96,262.9763,262.8801,2931
2024-10-29 09:06:00,263.0,263.2996,263.3,262.95,17754
2024-10-29 09:07:00,263.22,263.2,263.39,263.2,17481
2024-10-29 09:08:00,263.18,263.35,263.38,263.15,7446
2024-10-29 09:09:00,263.35,263.39,263.48,263.35,8782
2024-10-29 09:10:00,263.4108,263.32,263.4108,263.25,15415
2024-10-29 09:11:00,263.3,263.4076,263.43,263.27,9314
2024-10-29 09:12:00,263.41,263.31,263.41,263.31,7519
2024-10-29 09:13:00,263.28,263.32,263.35,263.28,9741
2024-10-29 09:14:00,263.32,263.25,263.32,263.17,8236
2024-10-29 09:15:00,263.2214,263.2,263.27,263.16,5289
2024-10-29 09:16:00,263.3,263.24,263.31,263.23,4810
2024-10-29 09:17:00,263.24,263.2117,263.32,263.2117,6164
2024-10-29 09:18:00,263.24,263.0,263.24,263.0,6697
2024-10-29 09:19:00,263.1,263.09,263.12,263.04,10367
2024-10-29 09:20:00,263.13,263.05,263.1322,263.03,6323
2024-10-29 09:21:00,263.07,263.26,263.27,263.02,20971
2024-10-29 09:22:00,263.32,263.57,263.58,263.32,25229
2024-10-29 09:23:00,263.57,263.52,263.61,263.25,18484
2024-10-29 09:24:00,263.56,263.749,263.749,263.55,17964
2024-10-29 09:25:00,263.71,263.47,263.71,263.25,23491
2024-10-29 09:26:00,263.4,263.26,263.42,263.26,15401
2024-10-29 09:27:00,263.3,263.81,263.81,263.25,38075
2024-10-29 09:28:00,263.87,264.45,264.47,263.87,69327
2024-10-29 09:29:00,264.47,264.61,264.66,264.42,45261
2024-10-29 09:30:00,264.51,263.34,264.98,263.28,1212580
2024-10-29 09:31:00,263.335,263.2718,264.336,262.9301,745020
2024-10-29 09:32:00,263.2779,263.21,264.08,262.9,560391
2024-10-29 09:33:00,263.215,262.12,263.43,261.8,623138
2024-10-29 09:34:00,262.15,262.76,262.9522,262.08,362882
2024-10-29 09:35:00,262.9,263.58,264.33,262.261,618172
2024-10-29 09:36:00,263.58,262.5378,264.09,262.36,475780
2024-10-29 09:37:00,262.502,263.21,263.24,262.4315,330466
2024-10-29 09:38:00,263.185,262.9,263.3899,262.8,264414
2024-10-29 09:39:00,262.87,263.27,263.2799,262.48,222926
2024-10-29 09:40:00,263.27,263.1368,263.5,262.75,272756
2024-10-29 09:41:00,263.2,262.85,263.55,262.84,253358
2024-10-29 09:42:00,262.9102,261.8773,262.98,261.8301,418449
2024-10-29 09:43:00,261.8363,261.365,261.99,260.73,735739
2024-10-29 09:44:00,261.34,261.1399,261.6396,261.103,339859
2024-10-29 09:45:00,261.14,262.24,262.48,261.1,468300
2024-10-29 09:46:00,262.2399,261.9497,262.71,261.83,363880
2024-10-29 09:47:00,261.95,261.3101,262.24,261.31,251886
2024-10-29 09:48:00,261.3166,260.4899,261.6099,260.41,593337
2024-10-29 09:49:00,260.41,261.5,261.6,260.38,475228
2024-10-29 09:50:00,261.5025,261.1415,261.83,260.99,295575
2024-10-29 09:51:00,261.165,260.75,261.44,260.75,227645
2024-10-29 09:52:00,260.75,260.8012,261.18,260.5101,329890
2024-10-29 09:53:00,260.77,260.23,260.8744,260.22,382898
2024-10-29 09:54:00,260.2982,259.87,260.3899,259.52,950999
2024-10-29 09:55:00,259.8447,259.24,259.93,259.04,591614
2024-10-29 09:56:00,259.2844,259.58,259.8,259.25,335006
2024-10-29 09:57:00,259.6194,259.56,259.8,259.21,319307
2024-10-29 09:58:00,259.56,259.8405,260.2322,259.5,460103
2024-10-29 09:59:00,259.8211,259.63,260.22,259.43,292608
2024-10-29 10:00:00,259.615,259.8073,260.27,259.5,277410
2024-10-29 10:01:00,259.8671,260.25,260.25,259.7304,282132
2024-10-29 10:02:00,260.27,260.0499,260.48,259.78,331064
2024-10-29 10:03:00,260.003,260.75,260.86,260.003,400887
2024-10-29 10:04:00,260.715,260.94,261.34,260.71,472412
2024-10-29 10:05:00,260.93,260.5001,260.9599,260.27,305231
2024-10-29 10:06:00,260.53,260.36,260.8,260.3106,180908
2024-10-29 10:07:00,260.3474,260.255,260.53,260.0101,236216
2024-10-29 10:08:00,260.2899,259.88,260.5,259.82,317280
2024-10-29 10:09:00,259.87,259.3451,259.98,259.32,311350
2024-10-29 10:10:00,259.3401,259.6688,259.73,258.75,666191
2024-10-29 10:11:00,259.697,260.2199,260.3495,259.65,441816
2024-10-29 10:12:00,260.22,260.4,260.49,260.03,272468
2024-10-29 10:13:00,260.4129,260.275,260.59,260.13,216999
2024-10-29 10:14:00,260.25,260.4899,260.5,260.15,183967
2024-10-29 10:15:00,260.49,260.52,260.73,260.3505,227226
2024-10-29 10:16:00,260.57,259.855,260.57,259.78,254113
2024-10-29 10:17:00,259.8694,260.44,260.4499,259.82,182431
2024-10-29 10:18:00,260.4393,259.9,260.75,259.9,283169
2024-10-29 10:19:00,259.8903,260.2199,260.46,259.8,202872
2024-10-29 10:20:00,260.1709,260.48,260.62,260.04,232416
2024-10-29 10:21:00,260.5,260.07,260.51,260.03,160012
2024-10-29 10:22:00,260.09,260.05,260.37,259.96,161803
2024-10-29 10:23:00,260.1,260.38,260.44,259.91,214738
2024-10-29 10:24:00,260.38,261.12,261.2,260.38,357991
2024-10-29 10:25:00,261.17,261.6747,261.69,261.06,353892
2024-10-29 10:26:00,261.64,261.33,261.77,261.26,322316
2024-10-29 10:27:00,261.2942,260.7,261.37,260.6301,294837
2024-10-29 10:28:00,260.7493,260.93,260.9699,260.32,284225
2024-10-29 10:29:00,260.96,261.07,261.18,260.87,201236
2024-10-29 10:30:00,261.0899,260.9405,261.25,260.92,171204
2024-10-29 10:31:00,260.94,260.9877,261.16,260.7201,143615
2024-10-29 10:32:00,260.99,261.49,261.63,260.97,239476
2024-10-29 10:33:00,261.54,261.4162,261.55,261.06,151729
2024-10-29 10:34:00,261.41,262.06,262.1799,261.37,382842
2024-10-29 10:35:00,262.07,262.49,262.78,261.9401,483153
2024-10-29 10:36:00,262.5499,262.4899,262.75,262.3331,265110
2024-10-29 10:37:00,262.4001,262.28,262.4772,262.04,224315
2024-10-29 10:38:00,262.27,262.121,262.5,262.0101,154165
2024-10-29 10:39:00,262.1365,262.03,262.1699,261.8,171005
2024-10-29 10:40:00,262.06,262.1954,262.1999,261.81,136348
2024-10-29 10:41:00,262.2,262.4999,262.65,262.055,230978
2024-10-29 10:42:00,262.5,262.8799,262.89,262.25,229683
2024-10-29 10:43:00,262.874,262.4591,262.96,262.42,262245
2024-10-29 10:44:00,262.46,262.4598,262.649,262.28,139226
2024-10-29 10:45:00,262.4201,262.3999,262.6468,262.2101,134397
2024-10-29 10:46:00,262.4,261.6326,262.42,261.57,245264
2024-10-29 10:47:00,261.62,261.58,261.8299,261.44,178067
2024-10-29 10:48:00,261.54,261.0,261.6399,260.8,333453
2024-10-29 10:49:00,261.02,260.9899,261.1499,260.84,154709
2024-10-29 10:50:00,260.9353,260.7399,261.08,260.63,208704
2024-10-29 10:51:00,260.73,260.2999,260.7399,260.18,230626
2024-10-29 10:52:00,260.275,260.089,260.34,260.06,183099
2024-10-29 10:53:00,260.08,260.34,260.39,259.9,372338
2024-10-29 10:54:00,260.3699,260.36,260.4899,260.14,165451
2024-10-29 10:55:00,260.345,259.76,260.345,259.65,317365
2024-10-29 10:56:00,259.76,259.25,259.8,259.16,447595
2024-10-29 10:57:00,259.24,259.19,259.31,258.9,528244
2024-10-29 10:58:00,259.2218,258.35,259.33,258.35,546036
2024-10-29 10:59:00,258.35,258.525,258.75,258.2861,390647
2024-10-29 11:00:00,258.5297,258.21,258.5358,257.43,796209
2024-10-29 11:01:00,258.2121,258.39,258.48,258.131,255354
2024-10-29 11:02:00,258.34,258.85,258.92,258.18,346301
2024-10-29 11:03:00,258.839,258.765,258.91,258.66,194547
2024-10-29 11:04:00,258.76,259.1,259.14,258.74,219537
2024-10-29 11:05:00,259.1298,259.12,259.28,258.92,242936
2024-10-29 11:06:00,259.12,259.06,259.17,258.85,235190
2024-10-29 11:07:00,259.0559,258.9799,259.1,258.66,284874
2024-10-29 11:08:00,258.955,258.5501,258.9699,258.4261,238522
2024-10-29 11:09:00,258.54,258.7503,258.99,258.33,250095
2024-10-29 11:10:00,258.7501,258.4601,258.8999,258.33,176126
2024-10-29 11:11:00,258.5,258.86,258.93,258.45,200296
2024-10-29 11:12:00,258.8501,259.28,259.3,258.83,269640
2024-10-29 11:13:00,259.27,258.845,259.27,258.8004,151333
2024-10-29 11:14:00,258.84,258.77,259.25,258.71,203644
2024-10-29 11:15:00,258.75,258.82,258.912,258.55,272825
2024-10-29 11:16:00,258.8,258.9298,259.1,258.57,285874
2024-10-29 11:17:00,258.9592,259.31,259.38,258.87,203831
2024-10-29 11:18:00,259.33,259.02,259.5,259.0101,243357
2024-10-29 11:19:00,259.055,259.08,259.2,258.84,138122
2024-10-29 11:20:00,259.09,259.2852,259.2999,258.8301,119902
2024-10-29 11:21:00,259.254,259.2785,259.44,259.14,124488
2024-10-29 11:22:00,259.2755,259.4465,259.51,259.25,156283
